voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1827,Gordon DENT (Alba) Party for independence,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,Siobhan FLANNIGAN (Grn) Party,John Swanson MACKENZIE Scottish (LD),4,8
1828,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Gordon DENT (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
1829,John Swanson MACKENZIE Scottish (LD),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,4,8
1830,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
1831,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
1832,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Gordon DENT (Alba) Party for independence,John Swanson MACKENZIE Scottish (LD),Siobhan FLANNIGAN (Grn) Party,Charles KENNEDY Scottish (Con) and Unionist,4,8
1833,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Charles KENNEDY Scottish (Con) and Unionist,Gordon DENT (Alba) Party for independence,4,8
1834,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Charles KENNEDY Scottish (Con) and Unionist,Gordon DENT (Alba) Party for independence,4,8
1835,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Charles KENNEDY Scottish (Con) and Unionist,Gordon DENT (Alba) Party for independence,4,8
1836,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,John Swanson MACKENZIE Scottish (LD),Gordon DENT (Alba) Party for independence,Charles KENNEDY Scottish (Con) and Unionist,4,8
1837,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
1838,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
1839,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
1840,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,4,8
1841,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,John Swanson MACKENZIE Scottish (LD),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,4,8
1842,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),skipped,skipped,4,8
1843,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
1844,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,John Swanson MACKENZIE Scottish (LD),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,4,8
1845,Charles KENNEDY Scottish (Con) and Unionist,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,4,8
1846,Gordon DENT (Alba) Party for independence,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1847,Gordon DENT (Alba) Party for independence,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1848,Gordon DENT (Alba) Party for independence,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1849,Gordon DENT (Alba) Party for independence,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1850,Gordon DENT (Alba) Party for independence,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1851,Gordon DENT (Alba) Party for independence,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1852,Gordon DENT (Alba) Party for independence,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1853,Gordon DENT (Alba) Party for independence,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1854,Gordon DENT (Alba) Party for independence,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1855,Gordon DENT (Alba) Party for independence,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1856,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,4,8
1857,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Harry CARTMILL Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,4,8
1858,William Hannah BOYLE (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1859,William Hannah BOYLE (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1860,William Hannah BOYLE (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1861,William Hannah BOYLE (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1862,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,4,8
1863,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Gordon DENT (Alba) Party for independence,Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,4,8
1864,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,Gordon DENT (Alba) Party for independence,Siobhan FLANNIGAN (Grn) Party,John Swanson MACKENZIE Scottish (LD),4,8
1865,Charles KENNEDY Scottish (Con) and Unionist,Gordon DENT (Alba) Party for independence,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,4,8
1866,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Gordon DENT (Alba) Party for independence,Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,4,8
1867,John Swanson MACKENZIE Scottish (LD),Siobhan FLANNIGAN (Grn) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
1868,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,4,8
1869,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,4,8
1870,William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,Tony PEARSON Scottish (Lab) Party,4,8
1871,Pauline STAFFORD (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,William Hannah BOYLE (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,Gordon DENT (Alba) Party for independence,4,8
1872,Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1873,Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1874,Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1875,Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1876,Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1877,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,skipped,skipped,skipped,4,8
1878,Gordon DENT (Alba) Party for independence,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,Tony PEARSON Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),4,8
1879,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Charles KENNEDY Scottish (Con) and Unionist,Siobhan FLANNIGAN (Grn) Party,John Swanson MACKENZIE Scottish (LD),Gordon DENT (Alba) Party for independence,4,8
1880,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,William Hannah BOYLE (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,4,8
1881,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,William Hannah BOYLE (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,4,8
1882,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,William Hannah BOYLE (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,4,8
1883,Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
1884,Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
1885,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Charles KENNEDY Scottish (Con) and Unionist,4,8
1886,Charles KENNEDY Scottish (Con) and Unionist,Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1887,Charles KENNEDY Scottish (Con) and Unionist,Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1888,Charles KENNEDY Scottish (Con) and Unionist,Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1889,Charles KENNEDY Scottish (Con) and Unionist,Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1890,Charles KENNEDY Scottish (Con) and Unionist,Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1891,Charles KENNEDY Scottish (Con) and Unionist,Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1892,Charles KENNEDY Scottish (Con) and Unionist,Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1893,Gordon DENT (Alba) Party for independence,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
1894,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
1895,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,Gordon DENT (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
1896,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Gordon DENT (Alba) Party for independence,Charles KENNEDY Scottish (Con) and Unionist,4,8
1897,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Gordon DENT (Alba) Party for independence,Siobhan FLANNIGAN (Grn) Party,John Swanson MACKENZIE Scottish (LD),Pauline STAFFORD (SNP) Party (SNP),Charles KENNEDY Scottish (Con) and Unionist,William Hannah BOYLE (SNP) Party (SNP),4,8
1898,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,4,8
1899,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Charles KENNEDY Scottish (Con) and Unionist,Tony PEARSON Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,John Swanson MACKENZIE Scottish (LD),Gordon DENT (Alba) Party for independence,Pauline STAFFORD (SNP) Party (SNP),4,8
1900,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1901,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1902,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1903,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1904,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1905,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1906,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1907,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1908,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1909,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1910,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1911,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1912,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1913,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1914,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1915,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1916,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1917,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1918,William Hannah BOYLE (SNP) Party (SNP),Charles KENNEDY Scottish (Con) and Unionist,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1919,William Hannah BOYLE (SNP) Party (SNP),Charles KENNEDY Scottish (Con) and Unionist,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1920,William Hannah BOYLE (SNP) Party (SNP),Charles KENNEDY Scottish (Con) and Unionist,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1921,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,4,8
1922,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,skipped,4,8
1923,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,4,8
1924,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,4,8
1925,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Siobhan FLANNIGAN (Grn) Party,Charles KENNEDY Scottish (Con) and Unionist,4,8
1926,Gordon DENT (Alba) Party for independence,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
1927,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1928,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1929,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1930,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1931,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1932,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1933,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1934,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1935,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1936,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
