voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1949,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
1950,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
1951,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
1952,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
1953,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
1954,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
1955,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
1956,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
1957,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
1958,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
1959,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
1960,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
1961,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
1962,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
1963,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
1964,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
1965,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
1966,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
1967,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
1968,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
1969,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Pauline ORR (SNP) Party (SNP),3,6
1970,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,3,6
1971,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,6
1972,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,6
1973,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,6
1974,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,6
1975,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
1976,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
1977,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
1978,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
1979,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
1980,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
1981,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
1982,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1983,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1984,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1985,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1986,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1987,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1988,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1989,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1990,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1991,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1992,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1993,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1994,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1995,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1996,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1997,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1998,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1999,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2000,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2001,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2002,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2003,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2004,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2005,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2006,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2007,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2008,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2009,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2010,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2011,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2012,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2013,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2014,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2015,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2016,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2017,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2018,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2019,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2020,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2021,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2022,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2023,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2024,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2025,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2026,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2027,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2028,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2029,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2030,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2031,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2032,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2033,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2034,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2035,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2036,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2037,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2038,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2039,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2040,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2041,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2042,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2043,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2044,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2045,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2046,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2047,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2048,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2049,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2050,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2051,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2052,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2053,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2054,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2055,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2056,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2057,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2058,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2059,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2060,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2061,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2062,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2063,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2064,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2065,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2066,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2067,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2068,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2069,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2070,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2071,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2072,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2073,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2074,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2075,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2076,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Chris HORNE Scottish (Con) and Unionist,3,6
2077,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Chris HORNE Scottish (Con) and Unionist,3,6
2078,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Chris HORNE Scottish (Con) and Unionist,3,6
2079,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Chris HORNE Scottish (Con) and Unionist,3,6
2080,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Chris HORNE Scottish (Con) and Unionist,3,6
2081,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Chris HORNE Scottish (Con) and Unionist,3,6
2082,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Chris HORNE Scottish (Con) and Unionist,3,6
