voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3666,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3667,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3668,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3669,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3670,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3671,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3672,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3673,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3674,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3675,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3676,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3677,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3678,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3679,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3680,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
3681,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3682,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3683,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3684,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3685,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3686,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3687,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3688,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3689,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3690,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3691,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3692,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3693,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3694,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3695,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3696,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3697,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3698,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3699,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3700,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3701,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3702,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
3703,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3704,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3705,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3706,Kirsteen SULLIVAN (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,4,7
3707,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),4,7
3708,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),4,7
3709,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,4,7
3710,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),Bruce FAIRBAIRN Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
3711,Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3712,Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3713,Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
3714,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3715,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3716,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3717,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3718,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3719,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3720,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3721,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3722,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3723,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3724,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3725,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3726,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3727,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3728,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3729,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3730,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3731,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3732,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3733,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3734,JIM DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,skipped,skipped,4,7
3735,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,George PAUL (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
3736,Bruce FAIRBAIRN Scottish (Con) and Unionist,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,4,7
3737,Derek Graham PATTLE Scottish (LD),Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
3738,Derek Graham PATTLE Scottish (LD),Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
3739,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
3740,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
3741,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
3742,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
3743,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
3744,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
3745,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
3746,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
3747,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
3748,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
3749,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
3750,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
3751,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
3752,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
3753,Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),George PAUL (Lab) and Co-operative Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),skipped,4,7
3754,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),4,7
3755,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),4,7
3756,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),4,7
3757,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),4,7
3758,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),4,7
3759,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Carole RACIONZER (Grn) Party,4,7
3760,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Carole RACIONZER (Grn) Party,4,7
3761,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3762,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3763,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3764,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3765,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3766,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
