voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1333,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1334,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1335,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1336,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1337,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1338,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1339,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1340,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1341,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1342,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1343,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1344,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1345,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1346,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1347,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1348,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1349,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1350,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1351,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,3,9
1352,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Andrew MORRISON (Con),Robert MALYN (SDP),Roy PROVAN (LD),David JESNER (Ind),Stuart SUTHERLAND (UKIP),3,9
1353,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1354,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1355,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1356,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1357,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1358,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Charlie GILBERT (Con),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),skipped,3,9
1359,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Roy PROVAN (LD),skipped,skipped,skipped,3,9
1360,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Roy PROVAN (LD),Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),3,9
1361,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Roy PROVAN (LD),Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),3,9
1362,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Roy PROVAN (LD),Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),3,9
1363,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),Andrew MORRISON (Con),3,9
1364,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),Andrew MORRISON (Con),Charlie GILBERT (Con),3,9
1365,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,3,9
1366,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,3,9
1367,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Robert MALYN (SDP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,3,9
1368,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,3,9
1369,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,3,9
1370,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,3,9
1371,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,3,9
1372,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,3,9
1373,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),David JESNER (Ind),3,9
1374,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),David JESNER (Ind),3,9
1375,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),David JESNER (Ind),Charlie GILBERT (Con),Roy PROVAN (LD),Andrew MORRISON (Con),3,9
1376,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1377,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1378,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1379,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1380,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1381,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1382,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1383,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1384,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1385,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1386,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1387,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1388,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1389,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1390,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),Robert MALYN (SDP),Andrew MORRISON (Con),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),David JESNER (Ind),3,9
1391,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,9
1392,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),Andrew MORRISON (Con),Robert MALYN (SDP),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),David JESNER (Ind),3,9
1393,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),3,9
1394,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),3,9
1395,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,3,9
1396,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,3,9
1397,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,3,9
1398,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,3,9
1399,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,3,9
1400,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Roy PROVAN (LD),Andrew MORRISON (Con),3,9
1401,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1402,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1403,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1404,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1405,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1406,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1407,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1408,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1409,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1410,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1411,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1412,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1413,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1414,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1415,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),3,9
1416,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Andrew MORRISON (Con),3,9
1417,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Andrew MORRISON (Con),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),3,9
1418,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Andrew MORRISON (Con),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),3,9
1419,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1420,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1421,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1422,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1423,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1424,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1425,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1426,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1427,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1428,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1429,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1430,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1431,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1432,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1433,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1434,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1435,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1436,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1437,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1438,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1439,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1440,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1441,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1442,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1443,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1444,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1445,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1446,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1447,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1448,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1449,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,3,9
1450,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),3,9
1451,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),3,9
1452,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Kirsteen ALLAN (Ind),Roy PROVAN (LD),David JESNER (Ind),Stuart SUTHERLAND (UKIP),Andrew MORRISON (Con),Charlie GILBERT (Con),3,9
1453,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),David JESNER (Ind),Andrew MORRISON (Con),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),3,9
1454,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Andrew MORRISON (Con),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,3,9
1455,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Andrew MORRISON (Con),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),David JESNER (Ind),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),3,9
1456,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,3,9
1457,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,3,9
1458,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,3,9
1459,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,3,9
1460,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,3,9
1461,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),David JESNER (Ind),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),3,9
1462,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),3,9
1463,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),David JESNER (Ind),Kirsteen ALLAN (Ind),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),Andrew MORRISON (Con),3,9
1464,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),David JESNER (Ind),Kirsteen ALLAN (Ind),Stuart SUTHERLAND (UKIP),Andrew MORRISON (Con),Charlie GILBERT (Con),3,9
1465,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1466,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1467,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1468,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1469,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Andrew MORRISON (Con),Kirsteen ALLAN (Ind),Robert MALYN (SDP),Charlie GILBERT (Con),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),David JESNER (Ind),3,9
1470,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Andrew MORRISON (Con),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1471,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1472,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1473,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1474,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1475,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1476,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1477,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1478,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1479,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1480,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1481,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1482,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1483,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1484,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1485,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1486,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1487,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1488,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1489,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1490,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1491,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1492,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1493,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1494,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1495,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1496,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1497,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1498,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
