voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1704,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Bev BROWN (Ind),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Jim MCLEAN (Con),Barbara GRANT (Con),Jim SWIFT (Con),4,8
1705,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Bev BROWN (Ind),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Jim MCLEAN (Con),Barbara GRANT (Con),Jim SWIFT (Con),4,8
1706,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Bev BROWN (Ind),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),4,8
1707,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Bev BROWN (Ind),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),4,8
1708,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Bev BROWN (Ind),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,4,8
1709,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Ian MCALPINE (Lab),4,8
1710,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Bev BROWN (Ind),Jim SWIFT (Con),skipped,skipped,skipped,skipped,4,8
1711,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Bev BROWN (Ind),Jim SWIFT (Con),Barbara GRANT (Con),Jim MCLEAN (Con),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),4,8
1712,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
1713,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
1714,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
1715,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Barbara GRANT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,4,8
1716,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1717,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1718,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1719,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1720,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1721,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1722,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1723,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1724,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1725,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1726,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1727,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1728,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1729,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1730,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1731,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1732,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1733,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1734,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1735,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1736,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1737,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1738,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1739,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1740,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1741,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1742,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1743,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1744,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1745,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1746,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1747,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1748,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1749,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1750,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1751,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1752,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1753,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1754,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1755,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1756,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1757,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1758,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1759,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1760,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1761,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1762,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1763,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1764,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1765,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1766,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1767,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1768,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1769,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1770,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1771,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1772,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1773,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1774,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1775,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1776,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1777,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1778,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1779,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1780,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1781,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1782,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1783,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1784,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1785,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1786,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1787,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1788,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1789,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1790,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1791,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1792,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1793,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1794,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1795,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1796,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1797,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1798,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1799,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1800,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1801,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1802,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1803,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1804,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1805,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Barbara GRANT (Con),Jim MCLEAN (Con),Gerry MCVEIGH (UKIP),Jim SWIFT (Con),4,8
1806,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),4,8
1807,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),4,8
1808,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),4,8
1809,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),4,8
1810,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),4,8
1811,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),Gerry MCVEIGH (UKIP),4,8
1812,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),Gerry MCVEIGH (UKIP),4,8
1813,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Jim MCLEAN (Con),Barbara GRANT (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),4,8
1814,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Jim MCLEAN (Con),Barbara GRANT (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),4,8
1815,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Jim MCLEAN (Con),Barbara GRANT (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),4,8
1816,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Jim MCLEAN (Con),Barbara GRANT (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),4,8
1817,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Jim MCLEAN (Con),Barbara GRANT (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),4,8
1818,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Jim MCLEAN (Con),Barbara GRANT (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),4,8
1819,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Jim MCLEAN (Con),Jim SWIFT (Con),Barbara GRANT (Con),Gerry MCVEIGH (UKIP),4,8
1820,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Jim MCLEAN (Con),Jim SWIFT (Con),Barbara GRANT (Con),Gerry MCVEIGH (UKIP),4,8
1821,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),4,8
1822,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),4,8
1823,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),4,8
1824,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),4,8
1825,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Jim MCLEAN (Con),Barbara GRANT (Con),Jim SWIFT (Con),4,8
1826,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Jim SWIFT (Con),Barbara GRANT (Con),Jim MCLEAN (Con),4,8
1827,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),4,8
1828,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),4,8
1829,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Barbara GRANT (Con),Bev BROWN (Ind),Jim MCLEAN (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),4,8
1830,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),4,8
1831,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Barbara GRANT (Con),Jim SWIFT (Con),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Jim MCLEAN (Con),4,8
1832,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),4,8
1833,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),Bev BROWN (Ind),Barbara GRANT (Con),Gerry MCVEIGH (UKIP),4,8
1834,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
1835,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
1836,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Jim SWIFT (Con),4,8
1837,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim MCLEAN (Con),Barbara GRANT (Con),Jim SWIFT (Con),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,4,8
1838,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim MCLEAN (Con),Barbara GRANT (Con),Jim SWIFT (Con),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,4,8
1839,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim MCLEAN (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,4,8
1840,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim MCLEAN (Con),Ian MCALPINE (Lab),Jim SWIFT (Con),Bev BROWN (Ind),Barbara GRANT (Con),Gerry MCVEIGH (UKIP),4,8
1841,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
1842,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1843,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
1844,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
1845,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
1846,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
1847,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
1848,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1849,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1850,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim SWIFT (Con),Bev BROWN (Ind),Barbara GRANT (Con),skipped,skipped,skipped,4,8
1851,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,4,8
1852,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,4,8
1853,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim SWIFT (Con),Barbara GRANT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,4,8
1854,Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim SWIFT (Con),Ian MCALPINE (Lab),Barbara GRANT (Con),Jim MCLEAN (Con),Gerry MCVEIGH (UKIP),Bev BROWN (Ind),4,8
1855,Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1856,Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1857,Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1858,Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1859,Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1860,Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1861,Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1862,Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1863,Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1864,Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1865,Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1866,Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1867,Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1868,Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1869,Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1870,Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1871,Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1872,Caroline BAMFORTH (SNP),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1873,Caroline BAMFORTH (SNP),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1874,Caroline BAMFORTH (SNP),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1875,Caroline BAMFORTH (SNP),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1876,Caroline BAMFORTH (SNP),Jim SWIFT (Con),Bev BROWN (Ind),Barbara GRANT (Con),Jim MCLEAN (Con),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Ian MCALPINE (Lab),4,8
