voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1000,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1001,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1002,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1003,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1004,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1005,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1006,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1007,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1008,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1009,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1010,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1011,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1012,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1013,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1014,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1015,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1016,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1017,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1018,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1019,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1020,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1021,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1022,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1023,Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1024,Rhona BROCK (Ind),Con,Con,Grn,SNP,SNP,LD,Craig FINLAY (Ind),3,8
1025,Rhona BROCK (Ind),Con,Con,Grn,SNP,SNP,LD,Craig FINLAY (Ind),3,8
1026,Rhona BROCK (Ind),Con,Con,Grn,LD,SNP,SNP,Craig FINLAY (Ind),3,8
1027,Rhona BROCK (Ind),Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
1028,Rhona BROCK (Ind),Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
1029,Rhona BROCK (Ind),Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
1030,Rhona BROCK (Ind),Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
1031,Rhona BROCK (Ind),Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
1032,Rhona BROCK (Ind),Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
1033,Rhona BROCK (Ind),Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
1034,Rhona BROCK (Ind),Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
1035,Rhona BROCK (Ind),Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
1036,Rhona BROCK (Ind),Con,Con,Craig FINLAY (Ind),LD,Grn,SNP,SNP,3,8
1037,Rhona BROCK (Ind),Con,Con,Craig FINLAY (Ind),LD,Grn,SNP,SNP,3,8
1038,Rhona BROCK (Ind),Con,Con,Craig FINLAY (Ind),LD,Grn,SNP,SNP,3,8
1039,Rhona BROCK (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,3,8
1040,Rhona BROCK (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,3,8
1041,Rhona BROCK (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,3,8
1042,Rhona BROCK (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,3,8
1043,Rhona BROCK (Ind),Con,Con,LD,Grn,skipped,skipped,skipped,3,8
1044,Rhona BROCK (Ind),Con,Con,LD,Grn,skipped,skipped,skipped,3,8
1045,Rhona BROCK (Ind),Con,Con,LD,Grn,Craig FINLAY (Ind),SNP,SNP,3,8
1046,Rhona BROCK (Ind),Con,Con,LD,Craig FINLAY (Ind),skipped,skipped,skipped,3,8
1047,Rhona BROCK (Ind),Con,Con,LD,Craig FINLAY (Ind),Grn,SNP,SNP,3,8
1048,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1049,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1050,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1051,Rhona BROCK (Ind),Con,LD,SNP,SNP,Con,Grn,Craig FINLAY (Ind),3,8
1052,Rhona BROCK (Ind),Con,LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
1053,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1054,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1055,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1056,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1057,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1058,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1059,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1060,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1061,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1062,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1063,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1064,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1065,Rhona BROCK (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1066,Rhona BROCK (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1067,Rhona BROCK (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1068,Rhona BROCK (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1069,Rhona BROCK (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1070,Rhona BROCK (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1071,Rhona BROCK (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1072,Rhona BROCK (Ind),LD,Grn,SNP,SNP,skipped,skipped,skipped,3,8
1073,Rhona BROCK (Ind),LD,Grn,SNP,SNP,skipped,skipped,skipped,3,8
1074,Rhona BROCK (Ind),LD,Grn,SNP,SNP,Craig FINLAY (Ind),Con,Con,3,8
1075,Rhona BROCK (Ind),LD,Grn,SNP,SNP,Craig FINLAY (Ind),Con,Con,3,8
1076,Rhona BROCK (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1077,Rhona BROCK (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1078,Rhona BROCK (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1079,Rhona BROCK (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1080,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1081,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1082,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1083,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1084,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1085,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1086,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1087,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1088,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1089,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1090,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1091,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1092,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1093,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,3,8
1094,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,3,8
1095,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,3,8
1096,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Con,Con,Grn,skipped,skipped,3,8
1097,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,3,8
1098,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Con,Con,Grn,skipped,skipped,3,8
1099,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1100,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1101,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1102,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1103,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1104,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1105,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1106,Rhona BROCK (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,3,8
1107,Rhona BROCK (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,3,8
1108,Rhona BROCK (Ind),LD,Con,Craig FINLAY (Ind),Con,SNP,Grn,SNP,3,8
1109,Rhona BROCK (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,3,8
1110,Rhona BROCK (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,3,8
1111,Rhona BROCK (Ind),LD,Con,Con,Craig FINLAY (Ind),Grn,SNP,SNP,3,8
1112,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1113,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1114,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1115,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1116,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1117,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1118,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1119,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1120,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1121,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1122,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1123,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1124,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1125,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1126,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1127,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1128,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1129,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1130,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1131,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1132,Grn,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1133,Grn,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1134,Grn,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1135,Grn,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1136,Grn,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1137,Grn,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1138,Grn,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1139,Grn,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1140,Grn,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1141,Grn,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1142,Grn,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1143,Grn,Rhona BROCK (Ind),SNP,SNP,Craig FINLAY (Ind),skipped,skipped,skipped,3,8
1144,Grn,Rhona BROCK (Ind),SNP,SNP,Craig FINLAY (Ind),Con,Con,LD,3,8
1145,Grn,Rhona BROCK (Ind),SNP,SNP,Craig FINLAY (Ind),LD,Con,Con,3,8
1146,Grn,Rhona BROCK (Ind),SNP,SNP,Craig FINLAY (Ind),LD,Con,Con,3,8
1147,Grn,Rhona BROCK (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,8
1148,Grn,Rhona BROCK (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,8
1149,Grn,Rhona BROCK (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,8
1150,Grn,Rhona BROCK (Ind),SNP,LD,SNP,Craig FINLAY (Ind),skipped,skipped,3,8
1151,Grn,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1152,Grn,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1153,Grn,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1154,Grn,Rhona BROCK (Ind),SNP,SNP,Craig FINLAY (Ind),skipped,skipped,skipped,3,8
1155,Grn,Rhona BROCK (Ind),SNP,SNP,Con,Con,LD,Craig FINLAY (Ind),3,8
1156,Grn,Rhona BROCK (Ind),SNP,SNP,Con,Con,LD,Craig FINLAY (Ind),3,8
1157,Grn,Rhona BROCK (Ind),SNP,SNP,LD,Craig FINLAY (Ind),Con,Con,3,8
1158,Grn,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),LD,skipped,skipped,skipped,3,8
1159,Grn,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1160,Grn,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1161,Grn,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1162,Grn,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1163,Grn,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1164,Grn,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1165,Grn,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1166,Grn,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1167,Grn,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1168,Grn,Rhona BROCK (Ind),Craig FINLAY (Ind),SNP,LD,SNP,skipped,skipped,3,8
1169,Grn,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,3,8
1170,Grn,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,3,8
1171,Grn,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,3,8
1172,Grn,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,3,8
1173,Grn,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Con,skipped,skipped,skipped,3,8
1174,Grn,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1175,Grn,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1176,Grn,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1177,Grn,Rhona BROCK (Ind),Con,Con,LD,skipped,skipped,skipped,3,8
1178,Grn,Rhona BROCK (Ind),Con,Con,LD,Craig FINLAY (Ind),skipped,skipped,3,8
1179,Grn,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1180,Grn,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1181,Grn,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1182,Grn,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1183,Grn,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1184,Grn,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1185,Grn,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1186,Grn,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1187,Grn,Rhona BROCK (Ind),LD,SNP,SNP,Craig FINLAY (Ind),skipped,skipped,3,8
1188,Grn,Rhona BROCK (Ind),LD,SNP,SNP,Craig FINLAY (Ind),Con,Con,3,8
1189,Grn,Rhona BROCK (Ind),LD,SNP,SNP,Craig FINLAY (Ind),Con,Con,3,8
1190,Grn,Rhona BROCK (Ind),LD,SNP,SNP,Craig FINLAY (Ind),Con,Con,3,8
1191,Grn,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1192,Grn,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1193,Grn,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1194,Grn,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,3,8
1195,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1196,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1197,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1198,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1199,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1200,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1201,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1202,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1203,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1204,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1205,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1206,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1207,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1208,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1209,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1210,Grn,SNP,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
1211,Grn,SNP,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
1212,Grn,SNP,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
1213,Grn,SNP,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,3,8
1214,Grn,SNP,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,3,8
1215,Grn,SNP,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Con,Con,3,8
1216,Grn,SNP,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Con,Con,3,8
1217,Grn,SNP,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Con,Con,3,8
1218,Grn,SNP,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Con,Con,3,8
1219,Grn,SNP,SNP,Rhona BROCK (Ind),LD,Con,Con,Craig FINLAY (Ind),3,8
1220,Grn,SNP,SNP,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,skipped,skipped,3,8
1221,Grn,SNP,SNP,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,Con,Con,3,8
1222,Grn,SNP,SNP,Craig FINLAY (Ind),LD,skipped,skipped,skipped,3,8
1223,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1224,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1225,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1226,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1227,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1228,Grn,SNP,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,8
1229,Grn,SNP,SNP,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,3,8
1230,Grn,SNP,SNP,LD,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,Con,3,8
1231,Grn,SNP,Craig FINLAY (Ind),SNP,Rhona BROCK (Ind),LD,skipped,skipped,3,8
1232,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1233,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1234,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1235,Grn,SNP,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),skipped,skipped,skipped,3,8
1236,Grn,SNP,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),LD,skipped,skipped,3,8
1237,Grn,SNP,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),LD,Con,Con,3,8
1238,Grn,SNP,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),LD,Con,Con,3,8
1239,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1240,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1241,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1242,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1243,Grn,SNP,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
1244,Grn,SNP,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Con,Con,3,8
1245,Grn,SNP,SNP,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,3,8
1246,Grn,SNP,SNP,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Con,Con,3,8
1247,Grn,SNP,SNP,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Con,Con,3,8
1248,Grn,SNP,SNP,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,skipped,skipped,3,8
1249,Grn,SNP,SNP,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,Con,Con,3,8
1250,Grn,SNP,SNP,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,3,8
1251,Grn,SNP,SNP,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,3,8
1252,Grn,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1253,Grn,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1254,Grn,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1255,Grn,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1256,Grn,Craig FINLAY (Ind),Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,3,8
1257,Grn,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,3,8
1258,Grn,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,SNP,Con,Con,SNP,3,8
1259,Grn,Craig FINLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1260,Grn,Craig FINLAY (Ind),SNP,SNP,LD,Rhona BROCK (Ind),skipped,skipped,3,8
1261,Grn,Craig FINLAY (Ind),SNP,SNP,LD,Rhona BROCK (Ind),Con,Con,3,8
1262,Grn,Craig FINLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1263,Grn,Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1264,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1265,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1266,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1267,Grn,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,SNP,SNP,3,8
1268,Grn,Con,Con,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),SNP,SNP,3,8
1269,Grn,Con,Rhona BROCK (Ind),LD,Con,Craig FINLAY (Ind),skipped,skipped,3,8
1270,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1271,Grn,Con,Con,Craig FINLAY (Ind),LD,Rhona BROCK (Ind),SNP,SNP,3,8
1272,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1273,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1274,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1275,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1276,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1277,Grn,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1278,Grn,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1279,Grn,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1280,Grn,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1281,Grn,LD,Rhona BROCK (Ind),SNP,SNP,Craig FINLAY (Ind),skipped,skipped,3,8
1282,Grn,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),SNP,SNP,Con,Con,3,8
1283,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1284,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1285,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1286,Grn,LD,SNP,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,3,8
1287,Grn,LD,SNP,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),Con,Con,3,8
