voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
939,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
940,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
941,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
942,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
943,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
944,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
945,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Grn,Lab,skipped,skipped,skipped,4,8
946,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Grn,Con,Con,skipped,skipped,4,8
947,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Grn,Con,Con,Lab,SNP,4,8
948,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Grn,Con,skipped,skipped,skipped,4,8
949,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Grn,SNP,skipped,skipped,skipped,4,8
950,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Grn,SNP,Lab,skipped,skipped,4,8
951,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Grn,SNP,Lab,Con,Con,4,8
952,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Grn,SNP,Lab,Con,Con,4,8
953,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Grn,SNP,Lab,Con,Con,4,8
954,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
955,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
956,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
957,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Lab,Grn,Con,Con,SNP,4,8
958,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Lab,SNP,Grn,Con,Con,4,8
959,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
960,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
961,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
962,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
963,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
964,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
965,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
966,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
967,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
968,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
969,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
970,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
971,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
972,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
973,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
974,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
975,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
976,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
977,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
978,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
979,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
980,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
981,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
982,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
983,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
984,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
985,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Con,Lab,Grn,skipped,4,8
986,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Con,Lab,Grn,SNP,4,8
987,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Con,Lab,Grn,SNP,4,8
988,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Con,SNP,Lab,Grn,4,8
989,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
990,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
991,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
992,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
993,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
994,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
995,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Con,Lab,skipped,skipped,4,8
996,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Con,Lab,Grn,SNP,4,8
997,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Con,Lab,Grn,SNP,4,8
998,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
999,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1000,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1001,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,SNP,Grn,skipped,skipped,skipped,4,8
1002,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,SNP,Grn,Lab,Con,Con,4,8
1003,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,SNP,Grn,Lab,Con,Con,4,8
1004,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,SNP,Lab,Grn,Con,Con,4,8
1005,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,SNP,Con,Grn,Con,Lab,4,8
1006,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,SNP,Con,Grn,Lab,Con,4,8
1007,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1008,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Grn,Lab,SNP,LD,Con,4,8
1009,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
1010,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
1011,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,Grn,LD,Lab,SNP,4,8
1012,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,Lab,LD,skipped,skipped,4,8
1013,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,LD,skipped,skipped,skipped,4,8
1014,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,LD,skipped,skipped,skipped,4,8
1015,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,LD,Lab,skipped,skipped,4,8
1016,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,LD,Lab,Grn,SNP,4,8
1017,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
1018,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,Con,skipped,skipped,skipped,4,8
1019,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,Con,Lab,SNP,Grn,4,8
1020,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1021,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1022,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1023,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1024,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
1025,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Grn,Lab,skipped,skipped,skipped,4,8
1026,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Grn,Lab,LD,skipped,skipped,4,8
1027,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Grn,Lab,LD,Con,Con,4,8
1028,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Grn,Lab,LD,Con,Con,4,8
1029,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Grn,LD,skipped,skipped,skipped,4,8
1030,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Grn,LD,Lab,Con,Con,4,8
1031,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Grn,LD,Lab,Con,Con,4,8
1032,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
1033,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
1034,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
1035,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Con,Con,Lab,Grn,LD,4,8
1036,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
1037,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
1038,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,LD,Grn,skipped,skipped,skipped,4,8
1039,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,LD,Grn,Lab,Con,Con,4,8
1040,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,LD,Lab,skipped,skipped,skipped,4,8
1041,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,LD,Lab,skipped,skipped,skipped,4,8
1042,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,LD,Lab,Grn,Con,Con,4,8
1043,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,LD,Con,Lab,Grn,Con,4,8
1044,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,LD,Con,Lab,Con,skipped,4,8
1045,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Con,LD,Con,Grn,Lab,4,8
1046,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1047,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1048,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1049,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,4,8
1050,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,4,8
1051,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,4,8
1052,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,4,8
1053,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,4,8
1054,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1055,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),SNP,Lab,LD,Con,Con,4,8
1056,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),SNP,LD,skipped,skipped,skipped,4,8
1057,Dave CUTHBERT (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1058,Dave CUTHBERT (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1059,Dave CUTHBERT (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1060,Dave CUTHBERT (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1061,Dave CUTHBERT (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
1062,Dave CUTHBERT (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
1063,Dave CUTHBERT (Ind),Grn,Con,Con,skipped,skipped,skipped,skipped,4,8
1064,Dave CUTHBERT (Ind),Grn,Con,Con,skipped,skipped,skipped,skipped,4,8
1065,Dave CUTHBERT (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1066,Dave CUTHBERT (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1067,Dave CUTHBERT (Ind),Grn,SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
1068,Dave CUTHBERT (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
1069,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1070,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1071,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),Grn,LD,SNP,skipped,skipped,4,8
1072,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1073,Dave CUTHBERT (Ind),Lab,Grn,SNP,LD,skipped,skipped,skipped,4,8
1074,Dave CUTHBERT (Ind),Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
1075,Dave CUTHBERT (Ind),Lab,Con,LD,Mike BARNACLE (Ind),Con,Grn,SNP,4,8
1076,Dave CUTHBERT (Ind),Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
1077,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1078,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1079,Dave CUTHBERT (Ind),Lab,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
1080,Dave CUTHBERT (Ind),Lab,LD,Mike BARNACLE (Ind),Grn,SNP,Con,Con,4,8
1081,Dave CUTHBERT (Ind),Lab,LD,Mike BARNACLE (Ind),SNP,Con,Con,Grn,4,8
1082,Dave CUTHBERT (Ind),Lab,LD,Mike BARNACLE (Ind),SNP,Con,Con,Grn,4,8
1083,Dave CUTHBERT (Ind),Lab,LD,Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,4,8
1084,Dave CUTHBERT (Ind),Lab,LD,Con,Con,Mike BARNACLE (Ind),Grn,SNP,4,8
1085,Dave CUTHBERT (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
1086,Dave CUTHBERT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1087,Dave CUTHBERT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1088,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1089,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1090,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1091,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1092,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1093,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,4,8
1094,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,4,8
1095,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,4,8
1096,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),LD,Lab,skipped,skipped,skipped,4,8
1097,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,4,8
1098,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),LD,Con,Grn,Lab,SNP,4,8
1099,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,4,8
1100,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),Con,LD,Lab,Grn,skipped,4,8
1101,Dave CUTHBERT (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1102,Dave CUTHBERT (Ind),Con,Grn,LD,Con,Mike BARNACLE (Ind),SNP,skipped,4,8
1103,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1104,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1105,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1106,Dave CUTHBERT (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1107,Dave CUTHBERT (Ind),Con,Lab,Con,LD,skipped,skipped,skipped,4,8
1108,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1109,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1110,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1111,Dave CUTHBERT (Ind),Con,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
1112,Dave CUTHBERT (Ind),Con,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
1113,Dave CUTHBERT (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1114,Dave CUTHBERT (Ind),Con,LD,Con,skipped,skipped,skipped,skipped,4,8
1115,Dave CUTHBERT (Ind),Con,LD,Con,skipped,skipped,skipped,skipped,4,8
1116,Dave CUTHBERT (Ind),Con,LD,Con,skipped,skipped,skipped,skipped,4,8
1117,Dave CUTHBERT (Ind),Con,LD,Con,skipped,skipped,skipped,skipped,4,8
1118,Dave CUTHBERT (Ind),Con,LD,Con,skipped,skipped,skipped,skipped,4,8
1119,Dave CUTHBERT (Ind),Con,LD,Con,skipped,skipped,skipped,skipped,4,8
1120,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1121,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1122,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1123,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1124,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1125,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1126,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1127,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1128,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1129,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1130,Dave CUTHBERT (Ind),Con,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
1131,Dave CUTHBERT (Ind),Con,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
1132,Dave CUTHBERT (Ind),Con,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
1133,Dave CUTHBERT (Ind),Con,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
1134,Dave CUTHBERT (Ind),Con,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,4,8
1135,Dave CUTHBERT (Ind),Con,Con,Lab,LD,Mike BARNACLE (Ind),skipped,skipped,4,8
1136,Dave CUTHBERT (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
1137,Dave CUTHBERT (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
1138,Dave CUTHBERT (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
1139,Dave CUTHBERT (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
1140,Dave CUTHBERT (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
1141,Dave CUTHBERT (Ind),Con,Con,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,4,8
1142,Dave CUTHBERT (Ind),Con,Con,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,4,8
1143,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1144,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1145,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1146,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1147,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1148,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1149,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1150,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1151,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1152,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1153,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1154,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1155,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1156,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1157,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1158,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1159,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1160,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1161,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1162,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1163,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1164,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1165,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1166,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1167,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1168,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1169,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1170,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1171,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1172,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1173,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1174,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1175,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1176,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1177,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1178,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1179,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1180,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1181,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1182,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1183,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1184,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1185,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1186,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1187,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1188,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1189,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1190,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1191,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1192,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
