voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1267,Susan BATHGATE (Ind),LD,Con,Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,4,8
1268,Susan BATHGATE (Ind),LD,Con,Damian HOUSTON (Ind),Grn,Lab,SNP,SNP,4,8
1269,Susan BATHGATE (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
1270,Susan BATHGATE (Ind),LD,Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
1271,Susan BATHGATE (Ind),LD,Con,Lab,Damian HOUSTON (Ind),Grn,skipped,skipped,4,8
1272,Susan BATHGATE (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,4,8
1273,Susan BATHGATE (Ind),LD,Con,Grn,Lab,SNP,Damian HOUSTON (Ind),SNP,4,8
1274,Susan BATHGATE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1275,Susan BATHGATE (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1276,Susan BATHGATE (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1277,Susan BATHGATE (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1278,Susan BATHGATE (Ind),LD,SNP,SNP,Grn,Damian HOUSTON (Ind),Con,Lab,4,8
1279,Susan BATHGATE (Ind),LD,SNP,Damian HOUSTON (Ind),Grn,SNP,Lab,Con,4,8
1280,Susan BATHGATE (Ind),LD,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
1281,Susan BATHGATE (Ind),LD,Lab,Damian HOUSTON (Ind),SNP,Con,SNP,Grn,4,8
1282,Susan BATHGATE (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
1283,Susan BATHGATE (Ind),LD,Lab,Con,Damian HOUSTON (Ind),Grn,skipped,skipped,4,8
1284,Susan BATHGATE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1285,Susan BATHGATE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1286,Susan BATHGATE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1287,Susan BATHGATE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1288,Susan BATHGATE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1289,Susan BATHGATE (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1290,Susan BATHGATE (Ind),LD,Grn,SNP,SNP,Damian HOUSTON (Ind),Lab,Con,4,8
1291,Susan BATHGATE (Ind),LD,Grn,Lab,Damian HOUSTON (Ind),SNP,SNP,Con,4,8
1292,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1293,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1294,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1295,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1296,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1297,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1298,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1299,Damian HOUSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1300,Damian HOUSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1301,Damian HOUSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1302,Damian HOUSTON (Ind),SNP,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
1303,Damian HOUSTON (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1304,Damian HOUSTON (Ind),SNP,SNP,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,4,8
1305,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1306,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1307,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1308,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1309,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1310,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1311,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1312,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1313,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1314,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1315,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1316,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1317,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1318,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1319,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1320,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1321,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1322,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,Lab,SNP,LD,Grn,SNP,4,8
1323,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,8
1324,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
1325,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
1326,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1327,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,8
1328,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1329,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1330,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1331,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1332,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Lab,Con,Grn,LD,SNP,SNP,4,8
1333,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
1334,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1335,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1336,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,8
1337,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,8
1338,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Grn,LD,Con,skipped,skipped,skipped,4,8
1339,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Grn,LD,Con,Lab,SNP,SNP,4,8
1340,Damian HOUSTON (Ind),Susan BATHGATE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1341,Damian HOUSTON (Ind),Susan BATHGATE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1342,Damian HOUSTON (Ind),Susan BATHGATE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1343,Damian HOUSTON (Ind),Susan BATHGATE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1344,Damian HOUSTON (Ind),Susan BATHGATE (Ind),LD,Grn,Lab,Con,skipped,skipped,4,8
1345,Damian HOUSTON (Ind),Susan BATHGATE (Ind),LD,Grn,Lab,Con,SNP,SNP,4,8
1346,Damian HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1347,Damian HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1348,Damian HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1349,Damian HOUSTON (Ind),Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1350,Damian HOUSTON (Ind),Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1351,Damian HOUSTON (Ind),Con,Susan BATHGATE (Ind),Lab,SNP,LD,SNP,Grn,4,8
1352,Damian HOUSTON (Ind),Con,Susan BATHGATE (Ind),Grn,Lab,SNP,SNP,skipped,4,8
1353,Damian HOUSTON (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1354,Damian HOUSTON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1355,Damian HOUSTON (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1356,Damian HOUSTON (Ind),Con,Grn,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,4,8
1357,Damian HOUSTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1358,Damian HOUSTON (Ind),Con,LD,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,4,8
1359,Damian HOUSTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1360,Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1361,Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1362,Damian HOUSTON (Ind),Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1363,Damian HOUSTON (Ind),Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1364,Damian HOUSTON (Ind),Lab,Susan BATHGATE (Ind),LD,Grn,Con,SNP,SNP,4,8
1365,Damian HOUSTON (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
1366,Damian HOUSTON (Ind),Lab,Grn,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,4,8
1367,Damian HOUSTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1368,Damian HOUSTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1369,Damian HOUSTON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1370,Damian HOUSTON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1371,Damian HOUSTON (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,4,8
1372,Damian HOUSTON (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,4,8
1373,Damian HOUSTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1374,Damian HOUSTON (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
1375,Damian HOUSTON (Ind),Grn,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
1376,Damian HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1377,Damian HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1378,Damian HOUSTON (Ind),LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1379,Damian HOUSTON (Ind),LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1380,Damian HOUSTON (Ind),LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1381,Damian HOUSTON (Ind),LD,Susan BATHGATE (Ind),Grn,Lab,skipped,skipped,skipped,4,8
1382,Damian HOUSTON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1383,Damian HOUSTON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1384,Damian HOUSTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1385,Damian HOUSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1386,Damian HOUSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1387,Damian HOUSTON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
