voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3626,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3627,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3628,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3629,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3630,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3631,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3632,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3633,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3634,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3635,Con,SNP,LD,Grn,UKIP,Lab,NF,skipped,skipped,skipped,,10
3636,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3637,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3638,Con,SNP,LD,Lab,NF,UKIP,David FRYER (Ind),Grn,skipped,skipped,,10
3639,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3640,Con,SNP,Grn,LD,UKIP,Lab,David FRYER (Ind),NF,skipped,skipped,,10
3641,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3642,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3643,Con,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3644,Con,David FRYER (Ind),SNP,LD,Grn,UKIP,Lab,NF,skipped,skipped,,10
3645,Con,SNP,UKIP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3646,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3647,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3648,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3649,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3650,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3651,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3652,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3653,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3654,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3655,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3656,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3657,Con,SNP,NF,UKIP,Grn,David FRYER (Ind),LD,Lab,skipped,skipped,,10
3658,Con,SNP,LD,David FRYER (Ind),Lab,Grn,UKIP,NF,skipped,skipped,,10
3659,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3660,Con,SNP,LD,Grn,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,,10
3661,Con,SNP,LD,Grn,UKIP,David FRYER (Ind),NF,Lab,skipped,skipped,,10
3662,Con,SNP,LD,Lab,David FRYER (Ind),UKIP,Grn,NF,skipped,skipped,,10
3663,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3664,Con,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3665,Con,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3666,Con,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3667,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3668,Con,LD,SNP,David FRYER (Ind),UKIP,Grn,Lab,NF,skipped,skipped,,10
3669,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3670,Con,SNP,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3671,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3672,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3673,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3674,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3675,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3676,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3677,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3678,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3679,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3680,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3681,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3682,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3683,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3684,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3685,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3686,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3687,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3688,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3689,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3690,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3691,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3692,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3693,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3694,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3695,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3696,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3697,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3698,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3699,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3700,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3701,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3702,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3703,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3704,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3705,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3706,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3707,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3708,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3709,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3710,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3711,Con,Lab,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3712,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3713,Con,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,10
3714,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3715,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3716,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3717,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3718,Con,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3719,Con,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3720,Con,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3721,Con,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3722,Con,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3723,Con,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3724,Con,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3725,Con,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3726,Con,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3727,Con,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3728,Con,Lab,David FRYER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3729,Con,Lab,David FRYER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3730,Con,Lab,David FRYER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3731,Con,Lab,David FRYER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3732,Con,Lab,David FRYER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3733,Con,David FRYER (Ind),LD,UKIP,Grn,Lab,NF,SNP,skipped,skipped,,10
3734,Con,Lab,David FRYER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3735,Con,David FRYER (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3736,Con,David FRYER (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3737,Con,David FRYER (Ind),Lab,NF,UKIP,Grn,LD,SNP,skipped,skipped,,10
3738,Con,David FRYER (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3739,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3740,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3741,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3742,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3743,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3744,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3745,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3746,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3747,Con,UKIP,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3748,Con,UKIP,Lab,NF,David FRYER (Ind),Grn,LD,SNP,skipped,skipped,,10
3749,Con,UKIP,Lab,NF,Grn,LD,David FRYER (Ind),SNP,skipped,skipped,,10
3750,Con,Lab,NF,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3751,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3752,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3753,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3754,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3755,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3756,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3757,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3758,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3759,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3760,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
