voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
787,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
788,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
789,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
790,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
791,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
792,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
793,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
794,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
795,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
796,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
797,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
798,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
799,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),LD,Con,Sol,SNP,Lab,skipped,,9
800,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,9
801,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
802,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
803,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,,9
804,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,,9
805,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,,9
806,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
807,George SAUNDERS (Ind),Simon MCLEAN (Ind),Sol,Con,skipped,skipped,skipped,skipped,skipped,,9
808,George SAUNDERS (Ind),Simon MCLEAN (Ind),Sol,Con,skipped,skipped,skipped,skipped,skipped,,9
809,George SAUNDERS (Ind),Simon MCLEAN (Ind),Lab,Con,LD,SNP,skipped,skipped,skipped,,9
810,George SAUNDERS (Ind),Simon MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
811,George SAUNDERS (Ind),Simon MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
812,George SAUNDERS (Ind),Simon MCLEAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
813,George SAUNDERS (Ind),Simon MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
814,George SAUNDERS (Ind),Simon MCLEAN (Ind),Sol,SNP,skipped,skipped,skipped,skipped,skipped,,9
815,George SAUNDERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
816,George SAUNDERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
817,George SAUNDERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
818,George SAUNDERS (Ind),LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
819,George SAUNDERS (Ind),LD,Simon MCLEAN (Ind),Sol,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,,9
820,George SAUNDERS (Ind),LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
821,George SAUNDERS (Ind),LD,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
822,George SAUNDERS (Ind),LD,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
823,George SAUNDERS (Ind),LD,John Michael REYNOLDS (Ind),SNP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,9
824,George SAUNDERS (Ind),LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
825,George SAUNDERS (Ind),LD,Lab,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),SNP,Sol,Con,skipped,,9
826,George SAUNDERS (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
827,George SAUNDERS (Ind),LD,Lab,Con,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),SNP,Sol,skipped,,9
828,George SAUNDERS (Ind),LD,Con,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
829,George SAUNDERS (Ind),LD,Con,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
830,George SAUNDERS (Ind),LD,Con,Sol,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),SNP,Lab,skipped,,9
831,George SAUNDERS (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
832,George SAUNDERS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
833,George SAUNDERS (Ind),LD,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
834,George SAUNDERS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
835,George SAUNDERS (Ind),LD,SNP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
836,George SAUNDERS (Ind),LD,SNP,Sol,Con,Lab,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,,9
837,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
838,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
839,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
840,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
841,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
842,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
843,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
844,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
845,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
846,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
847,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
848,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
849,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
850,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
851,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
852,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
853,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
854,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
855,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
856,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
857,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
858,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
859,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
860,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
861,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
862,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
863,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
864,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
865,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
866,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
867,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
868,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
869,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
870,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
871,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
872,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
873,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
874,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
875,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
876,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
877,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
878,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),LD,Sol,Con,Lab,SNP,skipped,,9
879,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),LD,Sol,SNP,Con,Lab,skipped,,9
880,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Sol,LD,SNP,Lab,Con,skipped,,9
881,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
882,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
883,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
884,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
885,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Lab,Sol,Con,LD,skipped,skipped,,9
886,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
887,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
888,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Con,LD,skipped,skipped,skipped,skipped,,9
889,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Con,LD,Lab,skipped,skipped,skipped,,9
890,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Con,LD,Lab,Sol,SNP,skipped,,9
891,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
892,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
893,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),SNP,LD,Sol,Lab,Con,skipped,,9
894,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),SNP,LD,Lab,Sol,Con,skipped,,9
895,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Sol,SNP,Lab,Con,LD,skipped,,9
896,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
897,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
898,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
899,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
900,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
901,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
902,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
903,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
904,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),LD,Simon MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,,9
905,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),LD,Lab,Simon MCLEAN (Ind),Con,skipped,skipped,skipped,,9
906,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
907,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
908,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
909,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
910,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
911,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
912,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
913,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
914,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
915,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
916,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
917,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,9
918,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
919,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
920,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
921,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
922,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
923,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
924,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
925,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
926,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
927,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
928,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
929,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
930,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
931,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,Sol,LD,skipped,skipped,skipped,skipped,,9
932,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
933,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
934,George SAUNDERS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
935,George SAUNDERS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
936,George SAUNDERS (Ind),Sol,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
937,George SAUNDERS (Ind),Sol,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
938,George SAUNDERS (Ind),Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
939,George SAUNDERS (Ind),Sol,John Michael REYNOLDS (Ind),LD,Simon MCLEAN (Ind),Con,SNP,Lab,skipped,,9
940,George SAUNDERS (Ind),Sol,SNP,Lab,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Con,LD,skipped,,9
941,George SAUNDERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
942,George SAUNDERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
943,George SAUNDERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
944,George SAUNDERS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
945,George SAUNDERS (Ind),Lab,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
946,George SAUNDERS (Ind),Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
947,George SAUNDERS (Ind),Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
948,George SAUNDERS (Ind),Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
949,George SAUNDERS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
950,George SAUNDERS (Ind),Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
951,George SAUNDERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
952,George SAUNDERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
953,George SAUNDERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
954,George SAUNDERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
955,George SAUNDERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
956,George SAUNDERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
957,George SAUNDERS (Ind),Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
958,George SAUNDERS (Ind),Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
959,George SAUNDERS (Ind),Con,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
960,George SAUNDERS (Ind),Con,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),LD,Lab,SNP,Sol,skipped,,9
961,George SAUNDERS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
962,George SAUNDERS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
963,George SAUNDERS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
964,George SAUNDERS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
965,George SAUNDERS (Ind),Con,LD,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,,9
966,George SAUNDERS (Ind),Con,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
967,George SAUNDERS (Ind),Con,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
968,George SAUNDERS (Ind),Con,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
969,George SAUNDERS (Ind),Con,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
970,George SAUNDERS (Ind),Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
971,George SAUNDERS (Ind),Con,Lab,Sol,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),LD,SNP,skipped,,9
972,George SAUNDERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
973,George SAUNDERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
974,George SAUNDERS (Ind),SNP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
975,George SAUNDERS (Ind),SNP,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
976,George SAUNDERS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
977,George SAUNDERS (Ind),SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
978,George SAUNDERS (Ind),SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
979,George SAUNDERS (Ind),SNP,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
980,George SAUNDERS (Ind),SNP,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
981,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Lab,Simon MCLEAN (Ind),Sol,Con,LD,SNP,skipped,,9
982,George SAUNDERS (Ind),Lab,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),LD,SNP,Con,Sol,skipped,,9
983,George SAUNDERS (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
984,George SAUNDERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,George SAUNDERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,George SAUNDERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,George SAUNDERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
