voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,Con,LD,Lab,UKIP,NF,skipped,skipped,skipped,skipped,,9
1115,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1116,Con,Lab,LD,Grn,UKIP,skipped,skipped,skipped,skipped,,9
1117,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1140,Con,Lab,LD,Grn,UKIP,SNP,skipped,skipped,skipped,,9
1141,Con,Lab,LD,Grn,UKIP,SNP,NF,skipped,skipped,,9
1142,Con,Lab,LD,Grn,NF,UKIP,SNP,skipped,skipped,,9
1143,Con,Lab,LD,NF,UKIP,Grn,SNP,skipped,skipped,,9
1144,Con,Lab,LD,SNP,Grn,UKIP,NF,skipped,skipped,,9
1145,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
1146,Con,Lab,LD,UKIP,NF,skipped,skipped,skipped,skipped,,9
1147,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1148,Con,Lab,SNP,LD,Grn,UKIP,NF,skipped,skipped,,9
1149,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
1150,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Con,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Con,UKIP,Lab,LD,Grn,NF,SNP,skipped,skipped,,9
1160,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,Con,SNP,Lab,LD,Grn,NF,UKIP,skipped,skipped,,9
1165,Con,Lab,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,,9
1166,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,Con,LD,Lab,UKIP,NF,Grn,SNP,skipped,skipped,,9
1197,Con,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,9
1198,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Con,LD,Lab,Grn,UKIP,NF,SNP,skipped,skipped,,9
1207,Con,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,9
1208,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,9
1209,Con,LD,Lab,UKIP,NF,skipped,skipped,skipped,skipped,,9
1210,Con,LD,NF,Lab,Grn,UKIP,SNP,skipped,skipped,,9
1211,Con,LD,SNP,Lab,NF,Grn,UKIP,skipped,skipped,,9
1212,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1220,Con,LD,Grn,Lab,UKIP,NF,SNP,skipped,skipped,,9
1221,Con,LD,Grn,Lab,SNP,NF,UKIP,skipped,skipped,,9
1222,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1223,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1224,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1225,Con,LD,Grn,Lab,UKIP,SNP,NF,skipped,skipped,,9
1226,Con,LD,Grn,NF,UKIP,SNP,Lab,skipped,skipped,,9
1227,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Con,LD,Lab,Grn,UKIP,SNP,NF,skipped,skipped,,9
1229,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,Con,LD,SNP,Grn,Lab,UKIP,NF,skipped,skipped,,9
1232,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,9
1235,Con,LD,UKIP,NF,skipped,skipped,skipped,skipped,skipped,,9
1236,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
1249,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
1250,Con,Lab,SNP,LD,Grn,UKIP,NF,skipped,skipped,,9
1251,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1252,Con,LD,UKIP,NF,Lab,skipped,skipped,skipped,skipped,,9
1253,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1259,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1260,Con,Grn,SNP,UKIP,NF,skipped,skipped,skipped,skipped,,9
1261,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,Con,NF,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
1265,Con,NF,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Con,NF,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Con,NF,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1299,Con,UKIP,Lab,NF,Grn,skipped,skipped,skipped,skipped,,9
1300,Con,UKIP,Grn,NF,Lab,LD,SNP,skipped,skipped,,9
1301,Con,UKIP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,9
1302,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1311,Con,UKIP,LD,NF,skipped,skipped,skipped,skipped,skipped,,9
1312,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Con,UKIP,LD,Lab,Grn,NF,SNP,skipped,skipped,,9
1315,Con,UKIP,LD,Lab,NF,Grn,SNP,skipped,skipped,,9
1316,Con,UKIP,Grn,Lab,NF,LD,SNP,skipped,skipped,,9
1317,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Con,UKIP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1319,Con,UKIP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1320,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Con,UKIP,NF,Lab,skipped,skipped,skipped,skipped,skipped,,9
1331,Con,UKIP,NF,Lab,skipped,skipped,skipped,skipped,skipped,,9
1332,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
