voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
871,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
872,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
873,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
874,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
875,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
876,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
877,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
878,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
879,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
880,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
881,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
882,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
883,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
884,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
885,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
886,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
887,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
888,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
889,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
890,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
891,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
892,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
893,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
894,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
895,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
896,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
897,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
898,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
899,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
900,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
901,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
902,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
903,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
904,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
905,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
906,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
907,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
908,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
909,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
910,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
911,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
912,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
913,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
914,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
915,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
916,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
917,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
918,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
919,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
920,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
921,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
922,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
923,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
924,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
925,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
926,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
927,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
928,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
929,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
930,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
931,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
932,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
933,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
934,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
935,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
936,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
937,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
938,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
939,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
940,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
941,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
942,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
943,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
944,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
945,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
946,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
947,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
948,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
949,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
950,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
951,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
952,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
953,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
954,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
955,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
956,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
957,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
958,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
959,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
960,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
961,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
962,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
963,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
964,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
965,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
966,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
967,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
968,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
969,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
970,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
971,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
972,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
973,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
974,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
975,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
976,Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
977,Lyn JARDINE (SNP),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
978,Lyn JARDINE (SNP),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
979,Lyn JARDINE (SNP),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
980,Lyn JARDINE (SNP),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
981,Lyn JARDINE (SNP),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
982,Lyn JARDINE (SNP),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
983,Timothy ANDERSON (SFP),Mark JAMES (Grn),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Donna COLLINS (Con),3,7
984,Jacquie BELL (LD),Donna COLLINS (Con),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Lyn JARDINE (SNP),3,7
985,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),Mark JAMES (Grn),Lyn JARDINE (SNP),3,7
986,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),Mark JAMES (Grn),Lyn JARDINE (SNP),3,7
987,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),Mark JAMES (Grn),Lyn JARDINE (SNP),3,7
988,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
989,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
990,Cris THACKER Independence for Scotland Party (UNKNOWN),Donna COLLINS (Con),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,3,7
991,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
992,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),Donna COLLINS (Con),3,7
993,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Timothy ANDERSON (SFP),Mark JAMES (Grn),Donna COLLINS (Con),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),3,7
994,Donna COLLINS (Con),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),3,7
995,Donna COLLINS (Con),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),3,7
996,Donna COLLINS (Con),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),3,7
997,Timothy ANDERSON (SFP),Mark JAMES (Grn),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),3,7
998,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
999,Mark JAMES (Grn),Lyn JARDINE (SNP),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,3,7
1000,Timothy ANDERSON (SFP),Donna COLLINS (Con),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,7
1001,Lyn JARDINE (SNP),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
1002,Lyn JARDINE (SNP),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
1003,Lyn JARDINE (SNP),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
1004,Lyn JARDINE (SNP),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
1005,Lyn JARDINE (SNP),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
1006,Timothy ANDERSON (SFP),Lyn JARDINE (SNP),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
1007,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1008,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1009,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1010,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1011,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1012,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1013,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1014,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1015,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1016,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1017,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1018,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1019,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1020,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1021,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1022,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1023,Mark JAMES (Grn),Jacquie BELL (LD),Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
1024,Mark JAMES (Grn),Jacquie BELL (LD),Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
1025,Donna COLLINS (Con),Lyn JARDINE (SNP),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
1026,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1027,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1028,Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,3,7
1029,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Mark JAMES (Grn),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Donna COLLINS (Con),3,7
1030,Donna COLLINS (Con),Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Mark JAMES (Grn),Timothy ANDERSON (SFP),3,7
1031,Timothy ANDERSON (SFP),Lyn JARDINE (SNP),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1032,Lyn JARDINE (SNP),Mark JAMES (Grn),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),3,7
1033,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
1034,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
1035,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
1036,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
1037,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
1038,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
1039,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1040,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1041,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1042,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1043,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1044,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1045,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1046,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1047,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1048,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1049,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1050,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1051,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1052,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1053,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1054,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1055,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1056,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1057,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1058,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1059,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1060,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1061,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1062,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1063,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1064,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1065,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1066,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1067,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1068,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1069,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1070,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1071,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1072,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1073,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1074,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1075,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1076,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1077,Donna COLLINS (Con),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,3,7
