voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2511,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2512,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2513,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2514,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2515,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2516,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2517,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,10
2518,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2519,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2520,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Sandy ROGERSON (Grn),John MARTIN (Lab),Andrew CROSBIE (Ind),Niall COWAN (Ind),John DENNIS (Ind),John CAMPBELL (SNP),skipped,skipped,,10
2521,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Sandy ROGERSON (Grn),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2522,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Sandy ROGERSON (Grn),John DENNIS (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John CAMPBELL (SNP),John MARTIN (Lab),skipped,skipped,,10
2523,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2524,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2525,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2526,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2527,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2528,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2529,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2530,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2531,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2532,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2533,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
2534,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
2535,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),Elaine MURRAY (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,,10
2536,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2537,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2538,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2539,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),John MARTIN (Lab),Niall COWAN (Ind),Sandy ROGERSON (Grn),John CAMPBELL (SNP),skipped,skipped,,10
2540,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,,10
2541,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,,10
2542,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,,10
2543,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,,10
2544,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),Alastair WITTS (SNP),skipped,skipped,,10
2545,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),Alastair WITTS (SNP),Sandy ROGERSON (Grn),Elaine MURRAY (Lab),skipped,skipped,,10
2546,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2547,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2548,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2549,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2550,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2551,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2552,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2553,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2554,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2555,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2556,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2557,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2558,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2559,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2560,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2561,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2562,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2563,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2564,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2565,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2566,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2567,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2568,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2569,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2570,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2571,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2572,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2573,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2574,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2575,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2576,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2577,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2578,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2579,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2580,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2581,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2582,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2583,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2584,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2585,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
2586,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
2587,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
2588,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
2589,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),Elaine MURRAY (Lab),John DENNIS (Ind),Alastair WITTS (SNP),Andrew CROSBIE (Ind),skipped,skipped,skipped,,10
2590,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2591,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2592,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2593,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2594,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2595,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),John DENNIS (Ind),John CAMPBELL (SNP),skipped,skipped,,10
2596,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Elaine MURRAY (Lab),John DENNIS (Ind),Sandy ROGERSON (Grn),John CAMPBELL (SNP),skipped,skipped,,10
2597,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,10
2598,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,,10
2599,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,,10
2600,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,,10
2601,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),John MARTIN (Lab),Sandy ROGERSON (Grn),Alastair WITTS (SNP),skipped,skipped,,10
2602,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),John CAMPBELL (SNP),skipped,skipped,,10
2603,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Sandy ROGERSON (Grn),Alastair WITTS (SNP),John MARTIN (Lab),skipped,skipped,,10
2604,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
2605,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),Sandy ROGERSON (Grn),Andrew CROSBIE (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,,10
2606,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2607,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2608,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2609,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2610,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2611,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2612,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,,10
2613,Malcolm JOHNSTONE (Con),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2614,Malcolm JOHNSTONE (Con),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2615,Malcolm JOHNSTONE (Con),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2616,Malcolm JOHNSTONE (Con),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2617,Malcolm JOHNSTONE (Con),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2618,Malcolm JOHNSTONE (Con),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2619,Malcolm JOHNSTONE (Con),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2620,Malcolm JOHNSTONE (Con),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2621,Malcolm JOHNSTONE (Con),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2622,Malcolm JOHNSTONE (Con),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2623,Malcolm JOHNSTONE (Con),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2624,Malcolm JOHNSTONE (Con),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2625,Malcolm JOHNSTONE (Con),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2626,Malcolm JOHNSTONE (Con),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2627,Malcolm JOHNSTONE (Con),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2628,Malcolm JOHNSTONE (Con),John DENNIS (Ind),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2629,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2630,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2631,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2632,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2633,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Elaine MURRAY (Lab),David Robert SLATER (Ind),Alastair WITTS (SNP),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,,10
2634,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2635,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2636,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2637,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2638,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2639,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2640,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2641,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2642,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2643,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2644,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2645,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Andrew CROSBIE (Ind),Alastair WITTS (SNP),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,,10
2646,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Andrew CROSBIE (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
2647,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2648,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2649,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2650,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2651,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,10
2652,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,10
2653,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,10
2654,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,10
2655,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,10
2656,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,10
2657,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),Elaine MURRAY (Lab),John CAMPBELL (SNP),skipped,skipped,,10
2658,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
