voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
690,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
691,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
692,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
693,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
694,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
695,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
696,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
697,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
698,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
699,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
700,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
701,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
702,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
703,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
704,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
705,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
706,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
707,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
708,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
709,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
710,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
711,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
712,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
713,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
714,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
715,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
716,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
717,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
718,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
719,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
720,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
721,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
722,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
723,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
724,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
725,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
726,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
727,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
728,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
729,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
730,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
731,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
732,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
733,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
734,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
735,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
736,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
737,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
738,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
739,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
740,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
741,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
742,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
743,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
744,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
745,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
746,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
747,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
748,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
749,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
750,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
751,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
752,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
753,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
754,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
755,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
756,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
757,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
758,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
759,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
760,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
761,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
762,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
763,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
764,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
765,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
766,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
767,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
768,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
769,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
770,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
771,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
772,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
773,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
774,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
775,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
776,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
777,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
778,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
779,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
780,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
781,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
782,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
783,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
784,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
785,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
786,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
787,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
788,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
789,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
790,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
791,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
792,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
793,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
794,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
795,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
796,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
797,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
798,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
799,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
800,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
801,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
802,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
803,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
804,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
805,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
806,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
807,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
808,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
809,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
810,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
811,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
812,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
813,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
814,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
815,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
816,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
817,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
818,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
819,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
820,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
821,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
822,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
823,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
824,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
825,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
826,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
827,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
828,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
829,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
830,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
831,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
832,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
833,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
834,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
835,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
836,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
837,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
838,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
839,George BOYD (Alba),Connor MCMANUS (SNP),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),3,7
840,George BOYD (Alba),Connor MCMANUS (SNP),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),3,7
841,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),George BOYD (Alba),3,7
842,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),George BOYD (Alba),3,7
843,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),George BOYD (Alba),3,7
844,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),George BOYD (Alba),3,7
845,Willie MCEWAN (Lab),George BOYD (Alba),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),Connor MCMANUS (SNP),Debbi MCCALL (SNP),3,7
846,Willie MCEWAN (Lab),George BOYD (Alba),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),Connor MCMANUS (SNP),Debbi MCCALL (SNP),3,7
847,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),3,7
848,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),3,7
849,Willie MCEWAN (Lab),Richard THOMSON (Con),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
850,Willie MCEWAN (Lab),Richard THOMSON (Con),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
851,Willie MCEWAN (Lab),Richard THOMSON (Con),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
852,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Debbi MCCALL (SNP),Richard THOMSON (Con),3,7
853,Connor MCMANUS (SNP),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,3,7
854,Connor MCMANUS (SNP),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,3,7
855,Connor MCMANUS (SNP),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,3,7
856,Richard THOMSON (Con),George BOYD (Alba),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
857,Richard THOMSON (Con),Ken BROWN (LD),Willie MCEWAN (Lab),Connor MCMANUS (SNP),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),3,7
858,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),3,7
859,Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),George BOYD (Alba),Connor MCMANUS (SNP),Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),3,7
860,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),Debbi MCCALL (SNP),Connor MCMANUS (SNP),George BOYD (Alba),Ken BROWN (LD),3,7
861,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
862,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
863,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
864,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
865,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
866,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),skipped,3,7
867,George BOYD (Alba),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),3,7
868,Ken BROWN (LD),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Connor MCMANUS (SNP),George BOYD (Alba),Richard THOMSON (Con),3,7
869,Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),George BOYD (Alba),3,7
870,Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),3,7
871,Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),3,7
872,Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),3,7
873,Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),3,7
874,Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),3,7
875,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),3,7
876,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),3,7
877,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),3,7
878,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
879,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
880,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
881,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
882,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
883,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
884,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
885,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
886,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
887,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
888,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
889,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
890,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
891,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
892,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
893,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
894,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
895,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
896,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
897,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
898,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
899,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
900,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
901,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
902,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
903,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
904,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
905,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
906,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
907,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
908,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
909,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
910,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
911,Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
