voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1872,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
1873,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,3,7
1874,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,3,7
1875,Pauline WINCHESTER Scottish (Con) and Unionist,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,3,7
1876,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,3,7
1877,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,3,7
1878,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,3,7
1879,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,3,7
1880,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,3,7
1881,Jill SIMON (Grn) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
1882,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1883,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1884,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1885,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1886,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1887,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1888,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1889,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1890,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1891,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1892,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1893,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1894,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1895,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1896,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1897,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1898,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1899,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1900,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1901,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1902,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1903,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1904,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1905,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1906,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1907,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1908,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1909,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1910,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1911,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1912,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1913,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1914,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1915,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1916,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1917,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1918,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1919,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1920,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1921,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1922,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1923,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1924,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1925,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
1926,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
1927,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
1928,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
1929,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
1930,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
1931,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
1932,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
1933,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1934,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1935,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1936,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1937,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1938,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1939,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1940,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1941,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1942,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1943,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1944,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1945,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1946,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1947,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,3,7
1948,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,3,7
1949,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,3,7
1950,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,3,7
1951,Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1952,Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1953,Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1954,Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1955,Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1956,Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1957,Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1958,Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1959,Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1960,Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1961,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,skipped,3,7
1962,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1963,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1964,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1965,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1966,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1967,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1968,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1969,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1970,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1972,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1973,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1974,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1975,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1976,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1977,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1978,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1979,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1980,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1981,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1982,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1983,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1984,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1985,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1986,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1987,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1988,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1989,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1990,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1991,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1992,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1993,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1994,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1995,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1996,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1997,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1998,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1999,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2000,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2001,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2002,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2003,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2004,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2005,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2006,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2007,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2008,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2009,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2010,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2011,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2012,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2013,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2014,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2015,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2016,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2017,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2018,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2019,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2020,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2021,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2022,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2023,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2024,Pauline WINCHESTER Scottish (Con) and Unionist,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Jill SIMON (Grn) Party,3,7
2025,Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),skipped,3,7
2026,Pauline WINCHESTER Scottish (Con) and Unionist,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,skipped,skipped,3,7
2027,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
2028,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
2029,Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
2030,Kelly PARRY (SNP) Party (SNP),Pauline WINCHESTER Scottish (Con) and Unionist,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2031,Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),skipped,skipped,3,7
2032,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,3,7
2033,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,3,7
