voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1025,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,3,7
1026,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,3,7
1027,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,3,7
1028,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,3,7
1029,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,3,7
1030,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,3,7
1031,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,3,7
1032,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,3,7
1033,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,3,7
1034,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,3,7
1035,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,3,7
1036,Mark WELLS (Con),Marion BLACK (Grn),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Jamie BRYANT (Alba),3,7
1037,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,3,7
1038,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,3,7
1039,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,3,7
1040,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,3,7
1041,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,3,7
1042,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Marion BLACK (Grn),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),skipped,skipped,3,7
1043,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),3,7
1044,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Mark WELLS (Con),Karen Mary GREEN (SNP),3,7
1045,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jamie BRYANT (Alba),skipped,3,7
1046,Marion BLACK (Grn),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
1047,Marion BLACK (Grn),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
1048,Marion BLACK (Grn),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
1049,Marion BLACK (Grn),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
1050,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1051,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1052,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1053,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1054,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1055,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1056,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1057,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1058,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1059,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1060,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1061,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1062,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1063,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1064,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1065,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1066,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1067,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1068,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1069,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1070,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1071,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1072,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1073,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1074,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1075,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1076,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1077,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1078,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1079,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1080,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1081,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1082,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1083,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1084,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1085,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1086,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1087,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1088,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1089,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1090,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1091,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1092,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1093,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1094,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1095,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1096,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1097,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1098,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1099,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1100,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1101,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1102,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1103,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1104,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1105,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1106,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1107,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1108,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1109,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1110,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1111,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1112,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1113,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1114,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1115,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1116,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1117,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1118,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1119,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1120,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1121,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1122,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1123,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1124,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1125,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1126,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1127,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1128,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1129,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1130,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1131,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1132,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1133,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1134,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1135,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1136,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1137,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1138,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1139,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1140,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1141,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1142,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
1143,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
1144,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
1145,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
1146,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
1147,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
1148,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
1149,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
1150,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
1151,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
1152,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
1153,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
1154,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
1155,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,3,7
1156,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,3,7
1157,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,3,7
1158,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,3,7
1159,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,3,7
1160,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Mark WELLS (Con),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),3,7
1161,Colin John CASSIDY (SNP),Marion BLACK (Grn),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Margot RUSSELL (Lab),Mark WELLS (Con),3,7
1162,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1163,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1164,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1165,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1166,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1167,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1168,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1169,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1170,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1171,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1172,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1173,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1174,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1175,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1176,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1177,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1178,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1179,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1180,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1181,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1182,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1183,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1184,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1185,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1186,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1187,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1188,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1189,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1190,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1191,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1192,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1193,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1194,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1195,Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1196,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1197,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1198,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1199,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1200,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1201,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1202,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1203,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1204,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1205,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1206,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1207,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1208,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1209,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1210,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1211,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1212,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1213,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1214,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1215,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1216,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1217,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1218,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1219,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1220,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1221,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1222,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1223,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1224,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1225,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1226,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1227,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1228,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1229,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1230,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1231,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1232,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1233,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1234,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1235,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1236,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1237,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1238,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1239,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1240,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1241,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
1242,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
