voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2054,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2055,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2056,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2057,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2058,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2059,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2060,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2061,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2062,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2063,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
2064,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
2065,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
2066,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,(Lab) Margaret THOMSON,skipped,skipped,,6
2067,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,(Lab) Margaret THOMSON,skipped,skipped,,6
2068,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,(Lab) Margaret THOMSON,skipped,skipped,,6
2069,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,(Lab) Margaret THOMSON,skipped,skipped,,6
2070,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,(Lab) Margaret THOMSON,skipped,skipped,,6
2071,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,(Lab) Margaret THOMSON,skipped,skipped,,6
2072,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,(Lab) Margaret THOMSON,skipped,skipped,,6
2073,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,(Lab) Margaret THOMSON,skipped,skipped,,6
2074,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,(Lab) Margaret THOMSON,skipped,skipped,,6
2075,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2076,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2077,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2078,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2079,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2080,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2081,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2082,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2083,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2084,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2085,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2086,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2087,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2088,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2089,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2090,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2091,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2092,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2093,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2094,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2095,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2096,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2097,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2098,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2099,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2100,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2101,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2102,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2103,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2104,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2105,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2106,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2107,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2108,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2109,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2110,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,,6
2111,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,,6
2112,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,,6
2113,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2114,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2115,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2116,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2117,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2118,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2119,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2120,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2121,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2122,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2123,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2124,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2125,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2126,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2127,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2128,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2129,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2130,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2131,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2132,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2133,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2134,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2135,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2136,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2137,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2138,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2139,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2140,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2141,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2142,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2143,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2144,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2145,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2146,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2147,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
2148,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,,6
2149,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,,6
2150,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,,6
2151,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,,6
2152,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,,6
2153,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,,6
2154,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,,6
2155,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,,6
2156,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,,6
2157,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,,6
2158,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,,6
2159,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,,6
2160,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,,6
2161,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,,6
2162,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,,6
2163,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,,6
2164,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,,6
2165,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,,6
2166,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,,6
2167,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,,6
2168,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,,6
2169,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,(Lab) Margaret THOMSON,skipped,skipped,,6
2170,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,(Lab) Margaret THOMSON,skipped,skipped,,6
2171,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,(Lab) Margaret THOMSON,skipped,skipped,,6
2172,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,(Lab) Margaret THOMSON,skipped,skipped,,6
2173,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,(Lab) Margaret THOMSON,skipped,skipped,,6
2174,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,(Lab) Margaret THOMSON,skipped,skipped,,6
2175,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,(Lab) Margaret THOMSON,skipped,skipped,,6
2176,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,(Lab) Margaret THOMSON,skipped,skipped,,6
2177,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,(Lab) Margaret THOMSON,skipped,skipped,,6
2178,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,,6
2179,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,,6
2180,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,,6
2181,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2182,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2183,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2184,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2185,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2186,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2187,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2188,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2189,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2190,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2191,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2192,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
2193,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2194,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2195,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2196,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,,6
2197,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,,6
2198,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,,6
2199,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,,6
2200,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,(Lab) Margaret THOMSON,skipped,skipped,,6
2201,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,,6
2202,(SNP) Sandy RITCHIE,skipped,skipped,skipped,skipped,skipped,,6
2203,(SNP) Sandy RITCHIE,skipped,skipped,skipped,skipped,skipped,,6
2204,(SNP) Sandy RITCHIE,skipped,skipped,skipped,skipped,skipped,,6
2205,(SNP) Sandy RITCHIE,skipped,skipped,skipped,skipped,skipped,,6
2206,(SNP) Sandy RITCHIE,skipped,skipped,skipped,skipped,skipped,,6
2207,(SNP) Sandy RITCHIE,skipped,skipped,skipped,skipped,skipped,,6
2208,(SNP) Sandy RITCHIE,skipped,skipped,skipped,skipped,skipped,,6
2209,(SNP) Sandy RITCHIE,skipped,skipped,skipped,skipped,skipped,,6
2210,(SNP) Sandy RITCHIE,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
2211,(LD) Liz PETRIE,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,,6
2212,(LD) Liz PETRIE,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,,6
2213,(LD) Liz PETRIE,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,,6
2214,(LD) Liz PETRIE,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
2215,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,,6
2216,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2217,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2218,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2219,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2220,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2221,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2222,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2223,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2224,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2225,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2226,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2227,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2228,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2229,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2230,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2231,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2232,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2233,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2234,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2235,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2236,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2237,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2238,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2239,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2240,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2241,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2242,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2243,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2244,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2245,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2246,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2247,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2248,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2249,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2250,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2251,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2252,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2253,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2254,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2255,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2256,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2257,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2258,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2259,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2260,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2261,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2262,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2263,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2264,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2265,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2266,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2267,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2268,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2269,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2270,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2271,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2272,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2273,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2274,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2275,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2276,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2277,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2278,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2279,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2280,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2281,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2282,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2283,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2284,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2285,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2286,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2287,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2288,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2289,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2290,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2291,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2292,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2293,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2294,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2295,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2296,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2297,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2298,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2299,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2300,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2301,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2302,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2303,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2304,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2305,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2306,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2307,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2308,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2309,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
2310,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
