voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1138,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1159,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1160,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1161,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1162,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1163,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1164,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1165,LD,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1166,LD,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1167,LD,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1168,LD,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,Con,skipped,,7
1169,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1170,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1171,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1172,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1173,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1174,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1175,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1176,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1177,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1178,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1179,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1180,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1181,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1182,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1183,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1184,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1185,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1186,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1187,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1188,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1189,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1190,LD,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,,7
1191,LD,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Con,Lab,skipped,,7
1192,LD,SNP,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,,7
1193,LD,SNP,Lab,J B HOUSTON (Ind),skipped,skipped,skipped,,7
1194,LD,SNP,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),Con,skipped,,7
1195,LD,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Con,Lab,skipped,,7
1196,LD,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Con,Lab,skipped,,7
1197,LD,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Con,Lab,skipped,,7
1198,LD,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,Con,skipped,,7
1199,LD,SNP,J B HOUSTON (Ind),Con,Lab,Gary PURDON (Ind),skipped,,7
1200,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1201,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1202,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1203,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1204,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1205,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1206,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1207,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1208,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1209,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1210,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1211,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1212,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1213,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1214,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1215,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1216,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1217,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1218,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1219,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1220,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1221,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1222,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1223,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1224,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1225,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1226,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1227,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1228,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1229,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1230,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1231,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1232,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1233,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1234,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1235,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1236,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1237,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1238,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1239,LD,Con,SNP,J B HOUSTON (Ind),Lab,skipped,skipped,,7
1240,LD,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1241,LD,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1242,LD,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1243,LD,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1244,LD,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1245,LD,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1246,LD,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1247,LD,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1248,LD,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1249,LD,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1250,LD,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1251,LD,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1252,LD,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1253,LD,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1254,LD,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1255,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,,7
1256,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,,7
1257,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,,7
1258,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,,7
1259,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,SNP,skipped,,7
1260,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,SNP,skipped,,7
1261,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,SNP,skipped,,7
1262,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,SNP,skipped,,7
1263,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,SNP,skipped,,7
1264,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,SNP,skipped,,7
1265,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1266,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1267,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1268,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1269,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1270,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1271,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1272,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1273,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1274,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1275,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1276,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1277,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1278,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1279,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1280,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1281,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1282,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1283,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1284,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1285,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1286,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1287,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1288,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1289,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1290,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1291,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1292,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1293,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1294,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1295,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1296,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1297,LD,Con,Lab,Gary PURDON (Ind),skipped,skipped,skipped,,7
1298,LD,Con,Lab,Gary PURDON (Ind),skipped,skipped,skipped,,7
1299,LD,Con,Lab,Gary PURDON (Ind),skipped,skipped,skipped,,7
1300,LD,Con,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,,7
1301,LD,Con,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,skipped,,7
1302,LD,Con,Lab,J B HOUSTON (Ind),skipped,skipped,skipped,,7
1303,LD,Con,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,,7
1304,LD,Con,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,,7
1305,LD,Con,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,skipped,,7
1306,LD,Con,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,skipped,,7
1307,LD,Con,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,skipped,,7
1308,LD,Con,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,skipped,,7
1309,LD,Con,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,skipped,,7
1310,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1311,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1312,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1313,LD,Con,SNP,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,,7
1314,LD,Con,SNP,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,,7
1315,LD,Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1316,LD,Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1317,LD,Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1318,LD,Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1319,LD,Con,J B HOUSTON (Ind),SNP,skipped,skipped,skipped,,7
1320,LD,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,,7
1321,LD,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,,7
1322,LD,Con,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,Lab,skipped,,7
1323,LD,Con,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,SNP,skipped,,7
1324,LD,Con,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,SNP,skipped,,7
1325,LD,Con,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,SNP,skipped,,7
1326,LD,Con,J B HOUSTON (Ind),Lab,skipped,skipped,skipped,,7
1327,LD,Con,J B HOUSTON (Ind),Lab,skipped,skipped,skipped,,7
1328,LD,Con,J B HOUSTON (Ind),Lab,Gary PURDON (Ind),SNP,skipped,,7
1329,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1330,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1331,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1332,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1333,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1334,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1335,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1336,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1337,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1338,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1339,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1340,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1341,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1342,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1343,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1344,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1345,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1346,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1347,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1348,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1349,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1350,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1351,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1352,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1353,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1354,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1355,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1356,LD,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1357,LD,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1358,LD,Gary PURDON (Ind),SNP,Lab,skipped,skipped,skipped,,7
1359,LD,Gary PURDON (Ind),SNP,Lab,Con,J B HOUSTON (Ind),skipped,,7
1360,LD,Gary PURDON (Ind),Con,skipped,skipped,skipped,skipped,,7
1361,LD,Gary PURDON (Ind),Con,skipped,skipped,skipped,skipped,,7
1362,LD,Gary PURDON (Ind),Con,skipped,skipped,skipped,skipped,,7
1363,LD,Gary PURDON (Ind),Con,skipped,skipped,skipped,skipped,,7
1364,LD,Gary PURDON (Ind),Con,skipped,skipped,skipped,skipped,,7
1365,LD,Gary PURDON (Ind),Con,skipped,skipped,skipped,skipped,,7
1366,LD,Gary PURDON (Ind),Con,skipped,skipped,skipped,skipped,,7
1367,LD,Gary PURDON (Ind),Con,skipped,skipped,skipped,skipped,,7
1368,LD,Gary PURDON (Ind),Con,skipped,skipped,skipped,skipped,,7
1369,LD,Gary PURDON (Ind),Con,skipped,skipped,skipped,skipped,,7
1370,LD,Gary PURDON (Ind),Con,J B HOUSTON (Ind),skipped,skipped,skipped,,7
1371,LD,Gary PURDON (Ind),Con,J B HOUSTON (Ind),skipped,skipped,skipped,,7
1372,LD,Gary PURDON (Ind),Con,J B HOUSTON (Ind),skipped,skipped,skipped,,7
1373,LD,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1374,LD,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1375,LD,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1376,LD,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1377,LD,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1378,LD,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1379,LD,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1380,LD,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1381,LD,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1382,LD,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1383,LD,Gary PURDON (Ind),Lab,Con,skipped,skipped,skipped,,7
1384,LD,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),skipped,skipped,skipped,,7
1385,LD,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),skipped,skipped,skipped,,7
1386,LD,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),skipped,skipped,skipped,,7
1387,LD,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),Con,SNP,skipped,,7
1388,LD,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1389,LD,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1390,LD,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1391,LD,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1392,LD,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1393,LD,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1394,LD,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1395,LD,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1396,LD,Gary PURDON (Ind),SNP,Lab,J B HOUSTON (Ind),Con,skipped,,7
1397,LD,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),Lab,Con,skipped,,7
1398,LD,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),skipped,skipped,skipped,,7
1399,LD,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),Lab,Con,skipped,,7
1400,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1401,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1402,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1403,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1404,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1405,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1406,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1407,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1408,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1409,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1410,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1411,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1412,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1413,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1414,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1415,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1416,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1417,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1418,LD,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,skipped,skipped,skipped,,7
1419,LD,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,skipped,skipped,skipped,,7
1420,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,skipped,skipped,,7
1421,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,SNP,Lab,skipped,,7
1422,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,Lab,SNP,skipped,,7
1423,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,Lab,SNP,skipped,,7
1424,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,skipped,skipped,skipped,,7
1425,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,skipped,skipped,skipped,,7
1426,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,Con,skipped,skipped,,7
1427,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,Con,SNP,skipped,,7
1428,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,Con,SNP,skipped,,7
1429,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,SNP,Con,skipped,,7
1430,LD,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,skipped,skipped,skipped,,7
1431,LD,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,Lab,Con,skipped,,7
1432,LD,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,Lab,Con,skipped,,7
1433,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1434,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1435,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1436,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1437,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1438,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1439,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1440,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1441,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1442,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1443,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1444,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1445,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1446,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1447,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1448,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1449,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1450,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1451,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1452,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1453,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1454,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1455,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1456,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1457,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1458,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1459,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1460,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1461,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1462,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1463,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1464,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1465,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1466,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1467,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1468,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1469,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1470,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1471,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1472,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1473,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1474,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1475,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1476,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1477,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1478,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1479,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1480,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1481,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1482,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1483,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1484,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1485,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1486,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1487,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1488,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1489,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1490,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1491,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1492,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1493,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1494,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1495,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1496,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1497,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1498,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
