voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2407,Lab,skipped,skipped,skipped,skipped,skipped,,6
2408,Lab,skipped,skipped,skipped,skipped,skipped,,6
2409,Lab,skipped,skipped,skipped,skipped,skipped,,6
2410,Lab,skipped,skipped,skipped,skipped,skipped,,6
2411,Lab,skipped,skipped,skipped,skipped,skipped,,6
2412,Lab,skipped,skipped,skipped,skipped,skipped,,6
2413,Lab,skipped,skipped,skipped,skipped,skipped,,6
2414,Lab,skipped,skipped,skipped,skipped,skipped,,6
2415,Lab,skipped,skipped,skipped,skipped,skipped,,6
2416,Lab,skipped,skipped,skipped,skipped,skipped,,6
2417,Lab,skipped,skipped,skipped,skipped,skipped,,6
2418,Lab,skipped,skipped,skipped,skipped,skipped,,6
2419,Lab,skipped,skipped,skipped,skipped,skipped,,6
2420,Lab,skipped,skipped,skipped,skipped,skipped,,6
2421,Lab,skipped,skipped,skipped,skipped,skipped,,6
2422,Lab,skipped,skipped,skipped,skipped,skipped,,6
2423,Lab,skipped,skipped,skipped,skipped,skipped,,6
2424,Lab,skipped,skipped,skipped,skipped,skipped,,6
2425,Lab,skipped,skipped,skipped,skipped,skipped,,6
2426,Lab,skipped,skipped,skipped,skipped,skipped,,6
2427,Lab,skipped,skipped,skipped,skipped,skipped,,6
2428,Lab,skipped,skipped,skipped,skipped,skipped,,6
2429,Lab,skipped,skipped,skipped,skipped,skipped,,6
2430,Lab,skipped,skipped,skipped,skipped,skipped,,6
2431,Lab,skipped,skipped,skipped,skipped,skipped,,6
2432,Lab,skipped,skipped,skipped,skipped,skipped,,6
2433,Lab,skipped,skipped,skipped,skipped,skipped,,6
2434,Lab,skipped,skipped,skipped,skipped,skipped,,6
2435,Lab,skipped,skipped,skipped,skipped,skipped,,6
2436,Lab,skipped,skipped,skipped,skipped,skipped,,6
2437,Lab,skipped,skipped,skipped,skipped,skipped,,6
2438,Lab,skipped,skipped,skipped,skipped,skipped,,6
2439,Lab,skipped,skipped,skipped,skipped,skipped,,6
2440,Lab,skipped,skipped,skipped,skipped,skipped,,6
2441,Lab,skipped,skipped,skipped,skipped,skipped,,6
2442,Lab,skipped,skipped,skipped,skipped,skipped,,6
2443,Lab,skipped,skipped,skipped,skipped,skipped,,6
2444,Lab,skipped,skipped,skipped,skipped,skipped,,6
2445,Lab,skipped,skipped,skipped,skipped,skipped,,6
2446,Lab,skipped,skipped,skipped,skipped,skipped,,6
2447,Lab,skipped,skipped,skipped,skipped,skipped,,6
2448,Lab,skipped,skipped,skipped,skipped,skipped,,6
2449,Lab,skipped,skipped,skipped,skipped,skipped,,6
2450,Lab,skipped,skipped,skipped,skipped,skipped,,6
2451,Lab,skipped,skipped,skipped,skipped,skipped,,6
2452,Lab,skipped,skipped,skipped,skipped,skipped,,6
2453,Lab,skipped,skipped,skipped,skipped,skipped,,6
2454,Lab,skipped,skipped,skipped,skipped,skipped,,6
2455,Lab,skipped,skipped,skipped,skipped,skipped,,6
2456,Lab,skipped,skipped,skipped,skipped,skipped,,6
2457,Lab,skipped,skipped,skipped,skipped,skipped,,6
2458,Lab,skipped,skipped,skipped,skipped,skipped,,6
2459,Lab,skipped,skipped,skipped,skipped,skipped,,6
2460,Lab,skipped,skipped,skipped,skipped,skipped,,6
2461,Lab,skipped,skipped,skipped,skipped,skipped,,6
2462,Lab,skipped,skipped,skipped,skipped,skipped,,6
2463,Lab,skipped,skipped,skipped,skipped,skipped,,6
2464,Lab,skipped,skipped,skipped,skipped,skipped,,6
2465,Lab,skipped,skipped,skipped,skipped,skipped,,6
2466,Lab,skipped,skipped,skipped,skipped,skipped,,6
2467,Lab,skipped,skipped,skipped,skipped,skipped,,6
2468,Lab,skipped,skipped,skipped,skipped,skipped,,6
2469,Lab,skipped,skipped,skipped,skipped,skipped,,6
2470,Lab,skipped,skipped,skipped,skipped,skipped,,6
2471,Lab,skipped,skipped,skipped,skipped,skipped,,6
2472,Lab,skipped,skipped,skipped,skipped,skipped,,6
2473,Lab,skipped,skipped,skipped,skipped,skipped,,6
2474,Lab,skipped,skipped,skipped,skipped,skipped,,6
2475,Lab,skipped,skipped,skipped,skipped,skipped,,6
2476,Lab,skipped,skipped,skipped,skipped,skipped,,6
2477,Lab,skipped,skipped,skipped,skipped,skipped,,6
2478,Lab,skipped,skipped,skipped,skipped,skipped,,6
2479,Lab,skipped,skipped,skipped,skipped,skipped,,6
2480,Lab,skipped,skipped,skipped,skipped,skipped,,6
2481,Lab,skipped,skipped,skipped,skipped,skipped,,6
2482,Lab,skipped,skipped,skipped,skipped,skipped,,6
2483,Lab,skipped,skipped,skipped,skipped,skipped,,6
2484,Lab,skipped,skipped,skipped,skipped,skipped,,6
2485,Lab,skipped,skipped,skipped,skipped,skipped,,6
2486,Lab,skipped,skipped,skipped,skipped,skipped,,6
2487,Lab,skipped,skipped,skipped,skipped,skipped,,6
2488,Lab,skipped,skipped,skipped,skipped,skipped,,6
2489,Lab,skipped,skipped,skipped,skipped,skipped,,6
2490,Lab,skipped,skipped,skipped,skipped,skipped,,6
2491,Lab,skipped,skipped,skipped,skipped,skipped,,6
2492,Lab,skipped,skipped,skipped,skipped,skipped,,6
2493,Lab,skipped,skipped,skipped,skipped,skipped,,6
2494,Lab,skipped,skipped,skipped,skipped,skipped,,6
2495,Lab,skipped,skipped,skipped,skipped,skipped,,6
2496,Lab,skipped,skipped,skipped,skipped,skipped,,6
2497,Lab,skipped,skipped,skipped,skipped,skipped,,6
2498,Lab,skipped,skipped,skipped,skipped,skipped,,6
2499,Lab,skipped,skipped,skipped,skipped,skipped,,6
2500,Lab,skipped,skipped,skipped,skipped,skipped,,6
2501,Lab,skipped,skipped,skipped,skipped,skipped,,6
2502,Lab,skipped,skipped,skipped,skipped,skipped,,6
2503,Lab,skipped,skipped,skipped,skipped,skipped,,6
2504,Lab,skipped,skipped,skipped,skipped,skipped,,6
2505,Lab,Con,skipped,skipped,skipped,skipped,,6
2506,Lab,Con,skipped,skipped,skipped,skipped,,6
2507,Lab,Con,skipped,skipped,skipped,skipped,,6
2508,Lab,Con,skipped,skipped,skipped,skipped,,6
2509,Lab,Con,skipped,skipped,skipped,skipped,,6
2510,Lab,Con,skipped,skipped,skipped,skipped,,6
2511,Lab,Con,skipped,skipped,skipped,skipped,,6
2512,Lab,Con,skipped,skipped,skipped,skipped,,6
2513,Lab,Con,skipped,skipped,skipped,skipped,,6
2514,Lab,Con,skipped,skipped,skipped,skipped,,6
2515,Lab,Con,skipped,skipped,skipped,skipped,,6
2516,Lab,Con,skipped,skipped,skipped,skipped,,6
2517,Lab,Con,skipped,skipped,skipped,skipped,,6
2518,Lab,Con,skipped,skipped,skipped,skipped,,6
2519,Lab,Con,skipped,skipped,skipped,skipped,,6
2520,Lab,Con,skipped,skipped,skipped,skipped,,6
2521,Lab,Con,skipped,skipped,skipped,skipped,,6
2522,Lab,Con,skipped,skipped,skipped,skipped,,6
2523,Lab,Con,skipped,skipped,skipped,skipped,,6
2524,Lab,Con,skipped,skipped,skipped,skipped,,6
2525,Lab,Con,skipped,skipped,skipped,skipped,,6
2526,Lab,Con,skipped,skipped,skipped,skipped,,6
2527,Lab,Con,skipped,skipped,skipped,skipped,,6
2528,Lab,Con,skipped,skipped,skipped,skipped,,6
2529,Lab,Con,skipped,skipped,skipped,skipped,,6
2530,Lab,Con,skipped,skipped,skipped,skipped,,6
2531,Lab,Con,skipped,skipped,skipped,skipped,,6
2532,Lab,Con,skipped,skipped,skipped,skipped,,6
2533,Lab,Con,skipped,skipped,skipped,skipped,,6
2534,Lab,Con,SNP,LD,skipped,skipped,,6
2535,Lab,Con,SNP,LD,skipped,skipped,,6
2536,Lab,Con,LD,skipped,skipped,skipped,,6
2537,Lab,Con,LD,skipped,skipped,skipped,,6
2538,Lab,Con,LD,skipped,skipped,skipped,,6
2539,Lab,Con,LD,skipped,skipped,skipped,,6
2540,Lab,Con,LD,skipped,skipped,skipped,,6
2541,Lab,Con,LD,skipped,skipped,skipped,,6
2542,Lab,Con,LD,skipped,skipped,skipped,,6
2543,Lab,Con,LD,skipped,skipped,skipped,,6
2544,Lab,Con,LD,skipped,skipped,skipped,,6
2545,Lab,Con,LD,skipped,skipped,skipped,,6
2546,Lab,Con,LD,skipped,skipped,skipped,,6
2547,Lab,Con,LD,skipped,skipped,skipped,,6
2548,Lab,Con,LD,skipped,skipped,skipped,,6
2549,Lab,Con,LD,skipped,skipped,skipped,,6
2550,Lab,Con,LD,skipped,skipped,skipped,,6
2551,Lab,Con,LD,SNP,skipped,skipped,,6
2552,Lab,Con,LD,SNP,skipped,skipped,,6
2553,Lab,Con,LD,SNP,skipped,skipped,,6
2554,Lab,Con,LD,SNP,skipped,skipped,,6
2555,Lab,Con,LD,SNP,skipped,skipped,,6
2556,Lab,Con,LD,SNP,skipped,skipped,,6
2557,Lab,Con,LD,SNP,skipped,skipped,,6
2558,Lab,Con,LD,SNP,skipped,skipped,,6
2559,Lab,SNP,skipped,skipped,skipped,skipped,,6
2560,Lab,SNP,skipped,skipped,skipped,skipped,,6
2561,Lab,SNP,skipped,skipped,skipped,skipped,,6
2562,Lab,SNP,skipped,skipped,skipped,skipped,,6
2563,Lab,SNP,skipped,skipped,skipped,skipped,,6
2564,Lab,SNP,skipped,skipped,skipped,skipped,,6
2565,Lab,SNP,skipped,skipped,skipped,skipped,,6
2566,Lab,SNP,skipped,skipped,skipped,skipped,,6
2567,Lab,SNP,skipped,skipped,skipped,skipped,,6
2568,Lab,SNP,skipped,skipped,skipped,skipped,,6
2569,Lab,SNP,skipped,skipped,skipped,skipped,,6
2570,Lab,SNP,skipped,skipped,skipped,skipped,,6
2571,Lab,SNP,skipped,skipped,skipped,skipped,,6
2572,Lab,SNP,skipped,skipped,skipped,skipped,,6
2573,Lab,SNP,skipped,skipped,skipped,skipped,,6
2574,Lab,SNP,skipped,skipped,skipped,skipped,,6
2575,Lab,SNP,skipped,skipped,skipped,skipped,,6
2576,Lab,SNP,skipped,skipped,skipped,skipped,,6
2577,Lab,SNP,skipped,skipped,skipped,skipped,,6
2578,Lab,SNP,skipped,skipped,skipped,skipped,,6
2579,Lab,SNP,skipped,skipped,skipped,skipped,,6
2580,Lab,SNP,skipped,skipped,skipped,skipped,,6
2581,Lab,SNP,skipped,skipped,skipped,skipped,,6
2582,Lab,SNP,skipped,skipped,skipped,skipped,,6
2583,Lab,SNP,skipped,skipped,skipped,skipped,,6
2584,Lab,SNP,skipped,skipped,skipped,skipped,,6
2585,Lab,SNP,skipped,skipped,skipped,skipped,,6
2586,Lab,SNP,skipped,skipped,skipped,skipped,,6
2587,Lab,SNP,skipped,skipped,skipped,skipped,,6
2588,Lab,SNP,skipped,skipped,skipped,skipped,,6
2589,Lab,SNP,skipped,skipped,skipped,skipped,,6
2590,Lab,SNP,skipped,skipped,skipped,skipped,,6
2591,Lab,SNP,skipped,skipped,skipped,skipped,,6
2592,Lab,SNP,skipped,skipped,skipped,skipped,,6
2593,Lab,SNP,LD,skipped,skipped,skipped,,6
2594,Lab,SNP,LD,Con,skipped,skipped,,6
2595,Lab,SNP,LD,Con,skipped,skipped,,6
2596,Lab,SNP,LD,Con,skipped,skipped,,6
2597,Lab,SNP,skipped,skipped,skipped,skipped,,6
2598,Lab,SNP,skipped,skipped,skipped,skipped,,6
2599,Lab,SNP,skipped,skipped,skipped,skipped,,6
2600,Lab,SNP,skipped,skipped,skipped,skipped,,6
2601,Lab,SNP,skipped,skipped,skipped,skipped,,6
2602,Lab,SNP,skipped,skipped,skipped,skipped,,6
2603,Lab,SNP,LD,skipped,skipped,skipped,,6
2604,Lab,SNP,LD,Con,skipped,skipped,,6
2605,Lab,SNP,LD,Con,skipped,skipped,,6
2606,Lab,SNP,LD,Con,skipped,skipped,,6
2607,Lab,SNP,LD,Con,skipped,skipped,,6
2608,Lab,SNP,LD,Con,skipped,skipped,,6
2609,Lab,SNP,LD,Con,skipped,skipped,,6
2610,Lab,SNP,LD,Con,skipped,skipped,,6
2611,Lab,SNP,LD,Con,skipped,skipped,,6
2612,Lab,SNP,LD,Con,skipped,skipped,,6
2613,Lab,SNP,LD,Con,skipped,skipped,,6
2614,Lab,SNP,LD,Con,skipped,skipped,,6
2615,Lab,SNP,LD,Con,skipped,skipped,,6
2616,Lab,SNP,LD,Con,skipped,skipped,,6
2617,Lab,SNP,LD,Con,skipped,skipped,,6
2618,Lab,LD,skipped,skipped,skipped,skipped,,6
2619,Lab,LD,skipped,skipped,skipped,skipped,,6
2620,Lab,LD,skipped,skipped,skipped,skipped,,6
2621,Lab,LD,skipped,skipped,skipped,skipped,,6
2622,Lab,LD,skipped,skipped,skipped,skipped,,6
2623,Lab,LD,skipped,skipped,skipped,skipped,,6
2624,Lab,LD,skipped,skipped,skipped,skipped,,6
2625,Lab,LD,skipped,skipped,skipped,skipped,,6
2626,Lab,LD,skipped,skipped,skipped,skipped,,6
2627,Lab,LD,skipped,skipped,skipped,skipped,,6
2628,Lab,LD,skipped,skipped,skipped,skipped,,6
2629,Lab,LD,skipped,skipped,skipped,skipped,,6
2630,Lab,LD,skipped,skipped,skipped,skipped,,6
2631,Lab,LD,skipped,skipped,skipped,skipped,,6
2632,Lab,LD,skipped,skipped,skipped,skipped,,6
2633,Lab,LD,skipped,skipped,skipped,skipped,,6
2634,Lab,LD,skipped,skipped,skipped,skipped,,6
2635,Lab,LD,skipped,skipped,skipped,skipped,,6
2636,Lab,LD,skipped,skipped,skipped,skipped,,6
2637,Lab,LD,skipped,skipped,skipped,skipped,,6
2638,Lab,LD,skipped,skipped,skipped,skipped,,6
2639,Lab,LD,skipped,skipped,skipped,skipped,,6
2640,Lab,LD,skipped,skipped,skipped,skipped,,6
2641,Lab,LD,skipped,skipped,skipped,skipped,,6
2642,Lab,LD,skipped,skipped,skipped,skipped,,6
2643,Lab,LD,skipped,skipped,skipped,skipped,,6
2644,Lab,LD,skipped,skipped,skipped,skipped,,6
2645,Lab,LD,skipped,skipped,skipped,skipped,,6
2646,Lab,LD,skipped,skipped,skipped,skipped,,6
2647,Lab,LD,skipped,skipped,skipped,skipped,,6
2648,Lab,LD,skipped,skipped,skipped,skipped,,6
2649,Lab,LD,skipped,skipped,skipped,skipped,,6
2650,Lab,LD,skipped,skipped,skipped,skipped,,6
2651,Lab,LD,skipped,skipped,skipped,skipped,,6
2652,Lab,LD,skipped,skipped,skipped,skipped,,6
2653,Lab,LD,skipped,skipped,skipped,skipped,,6
2654,Lab,LD,skipped,skipped,skipped,skipped,,6
2655,Lab,LD,skipped,skipped,skipped,skipped,,6
2656,Lab,LD,skipped,skipped,skipped,skipped,,6
2657,Lab,LD,skipped,skipped,skipped,skipped,,6
2658,Lab,LD,skipped,skipped,skipped,skipped,,6
2659,Lab,LD,Con,skipped,skipped,skipped,,6
2660,Lab,LD,Con,skipped,skipped,skipped,,6
2661,Lab,LD,Con,skipped,skipped,skipped,,6
2662,Lab,LD,Con,skipped,skipped,skipped,,6
2663,Lab,LD,Con,skipped,skipped,skipped,,6
2664,Lab,LD,Con,skipped,skipped,skipped,,6
2665,Lab,LD,Con,skipped,skipped,skipped,,6
2666,Lab,LD,Con,skipped,skipped,skipped,,6
2667,Lab,LD,Con,skipped,skipped,skipped,,6
2668,Lab,LD,Con,skipped,skipped,skipped,,6
2669,Lab,LD,Con,SNP,skipped,skipped,,6
2670,Lab,LD,Con,SNP,skipped,skipped,,6
2671,Lab,LD,Con,SNP,skipped,skipped,,6
2672,Lab,LD,Con,SNP,skipped,skipped,,6
2673,Lab,LD,Con,SNP,skipped,skipped,,6
2674,Lab,LD,Con,SNP,skipped,skipped,,6
2675,Lab,LD,Con,SNP,skipped,skipped,,6
2676,Lab,LD,Con,SNP,skipped,skipped,,6
2677,Lab,LD,Con,SNP,skipped,skipped,,6
2678,Lab,LD,Con,SNP,skipped,skipped,,6
2679,Lab,LD,Con,SNP,skipped,skipped,,6
2680,Lab,LD,Con,SNP,skipped,skipped,,6
2681,Lab,LD,Con,SNP,skipped,skipped,,6
2682,Lab,LD,Con,SNP,skipped,skipped,,6
2683,Lab,LD,Con,SNP,skipped,skipped,,6
2684,Lab,LD,SNP,skipped,skipped,skipped,,6
2685,Lab,LD,SNP,skipped,skipped,skipped,,6
2686,Lab,LD,SNP,Con,skipped,skipped,,6
2687,Lab,LD,SNP,Con,skipped,skipped,,6
2688,Lab,LD,SNP,Con,skipped,skipped,,6
2689,Lab,LD,SNP,Con,skipped,skipped,,6
2690,Lab,LD,SNP,Con,skipped,skipped,,6
2691,Lab,LD,SNP,skipped,skipped,skipped,,6
2692,Lab,LD,SNP,Con,skipped,skipped,,6
2693,Lab,SNP,skipped,skipped,skipped,skipped,,6
2694,Lab,SNP,skipped,skipped,skipped,skipped,,6
2695,Lab,SNP,skipped,skipped,skipped,skipped,,6
2696,Lab,SNP,skipped,skipped,skipped,skipped,,6
2697,Lab,SNP,skipped,skipped,skipped,skipped,,6
2698,Lab,SNP,skipped,skipped,skipped,skipped,,6
2699,Lab,SNP,skipped,skipped,skipped,skipped,,6
2700,Lab,SNP,LD,skipped,skipped,skipped,,6
2701,Lab,SNP,LD,Con,skipped,skipped,,6
2702,Lab,SNP,LD,Con,skipped,skipped,,6
2703,Lab,SNP,LD,Con,skipped,skipped,,6
2704,Lab,SNP,skipped,skipped,skipped,skipped,,6
2705,Lab,SNP,skipped,skipped,skipped,skipped,,6
2706,Lab,SNP,skipped,skipped,skipped,skipped,,6
2707,Lab,SNP,skipped,skipped,skipped,skipped,,6
2708,Lab,SNP,skipped,skipped,skipped,skipped,,6
2709,Lab,SNP,skipped,skipped,skipped,skipped,,6
2710,Lab,SNP,skipped,skipped,skipped,skipped,,6
2711,Lab,SNP,Con,LD,skipped,skipped,,6
2712,Lab,SNP,LD,Con,skipped,skipped,,6
2713,Lab,SNP,skipped,skipped,skipped,skipped,,6
2714,Lab,SNP,LD,skipped,skipped,skipped,,6
2715,Lab,SNP,LD,skipped,skipped,skipped,,6
2716,Lab,SNP,LD,Con,skipped,skipped,,6
2717,Lab,SNP,LD,skipped,skipped,skipped,,6
2718,Lab,SNP,LD,skipped,skipped,skipped,,6
2719,Lab,SNP,skipped,skipped,skipped,skipped,,6
2720,Lab,SNP,skipped,skipped,skipped,skipped,,6
2721,Lab,SNP,skipped,skipped,skipped,skipped,,6
2722,Lab,SNP,skipped,skipped,skipped,skipped,,6
2723,Lab,SNP,skipped,skipped,skipped,skipped,,6
2724,Lab,SNP,LD,Con,skipped,skipped,,6
2725,Lab,LD,skipped,skipped,skipped,skipped,,6
2726,Lab,LD,Con,skipped,skipped,skipped,,6
2727,Lab,LD,Con,skipped,skipped,skipped,,6
2728,Lab,LD,Con,skipped,skipped,skipped,,6
2729,Lab,LD,skipped,skipped,skipped,skipped,,6
2730,Lab,LD,skipped,skipped,skipped,skipped,,6
2731,Lab,LD,skipped,skipped,skipped,skipped,,6
2732,Lab,LD,SNP,skipped,skipped,skipped,,6
2733,Lab,SNP,skipped,skipped,skipped,skipped,,6
2734,Lab,SNP,skipped,skipped,skipped,skipped,,6
2735,Lab,SNP,skipped,skipped,skipped,skipped,,6
2736,Lab,SNP,LD,Con,skipped,skipped,,6
2737,Lab,SNP,skipped,skipped,skipped,skipped,,6
2738,Lab,SNP,skipped,skipped,skipped,skipped,,6
2739,SNP,skipped,skipped,skipped,skipped,skipped,,6
2740,SNP,skipped,skipped,skipped,skipped,skipped,,6
2741,SNP,skipped,skipped,skipped,skipped,skipped,,6
2742,SNP,skipped,skipped,skipped,skipped,skipped,,6
2743,SNP,skipped,skipped,skipped,skipped,skipped,,6
2744,SNP,skipped,skipped,skipped,skipped,skipped,,6
2745,SNP,skipped,skipped,skipped,skipped,skipped,,6
2746,SNP,skipped,skipped,skipped,skipped,skipped,,6
2747,SNP,skipped,skipped,skipped,skipped,skipped,,6
2748,SNP,skipped,skipped,skipped,skipped,skipped,,6
2749,SNP,skipped,skipped,skipped,skipped,skipped,,6
2750,SNP,skipped,skipped,skipped,skipped,skipped,,6
2751,SNP,skipped,skipped,skipped,skipped,skipped,,6
2752,SNP,Con,skipped,skipped,skipped,skipped,,6
2753,SNP,Con,Lab,skipped,skipped,skipped,,6
2754,SNP,Lab,skipped,skipped,skipped,skipped,,6
2755,SNP,Lab,skipped,skipped,skipped,skipped,,6
2756,SNP,Lab,skipped,skipped,skipped,skipped,,6
2757,SNP,Lab,Con,skipped,skipped,skipped,,6
2758,SNP,Lab,skipped,skipped,skipped,skipped,,6
2759,SNP,Lab,skipped,skipped,skipped,skipped,,6
2760,SNP,Lab,LD,Con,skipped,skipped,,6
2761,SNP,Lab,skipped,skipped,skipped,skipped,,6
2762,SNP,Lab,LD,skipped,skipped,skipped,,6
2763,SNP,Lab,skipped,skipped,skipped,skipped,,6
2764,SNP,Lab,Con,LD,skipped,skipped,,6
2765,SNP,skipped,skipped,skipped,skipped,skipped,,6
2766,SNP,skipped,skipped,skipped,skipped,skipped,,6
2767,SNP,skipped,skipped,skipped,skipped,skipped,,6
2768,SNP,skipped,skipped,skipped,skipped,skipped,,6
2769,SNP,skipped,skipped,skipped,skipped,skipped,,6
2770,SNP,skipped,skipped,skipped,skipped,skipped,,6
2771,SNP,skipped,skipped,skipped,skipped,skipped,,6
2772,SNP,skipped,skipped,skipped,skipped,skipped,,6
2773,SNP,skipped,skipped,skipped,skipped,skipped,,6
2774,SNP,skipped,skipped,skipped,skipped,skipped,,6
2775,SNP,skipped,skipped,skipped,skipped,skipped,,6
2776,SNP,skipped,skipped,skipped,skipped,skipped,,6
2777,SNP,skipped,skipped,skipped,skipped,skipped,,6
2778,SNP,skipped,skipped,skipped,skipped,skipped,,6
2779,SNP,skipped,skipped,skipped,skipped,skipped,,6
2780,SNP,skipped,skipped,skipped,skipped,skipped,,6
2781,SNP,skipped,skipped,skipped,skipped,skipped,,6
2782,SNP,skipped,skipped,skipped,skipped,skipped,,6
2783,SNP,skipped,skipped,skipped,skipped,skipped,,6
2784,SNP,skipped,skipped,skipped,skipped,skipped,,6
2785,SNP,skipped,skipped,skipped,skipped,skipped,,6
2786,SNP,skipped,skipped,skipped,skipped,skipped,,6
2787,SNP,skipped,skipped,skipped,skipped,skipped,,6
2788,SNP,skipped,skipped,skipped,skipped,skipped,,6
2789,SNP,skipped,skipped,skipped,skipped,skipped,,6
2790,SNP,skipped,skipped,skipped,skipped,skipped,,6
2791,SNP,skipped,skipped,skipped,skipped,skipped,,6
2792,SNP,skipped,skipped,skipped,skipped,skipped,,6
2793,SNP,skipped,skipped,skipped,skipped,skipped,,6
2794,SNP,skipped,skipped,skipped,skipped,skipped,,6
2795,SNP,skipped,skipped,skipped,skipped,skipped,,6
2796,SNP,skipped,skipped,skipped,skipped,skipped,,6
2797,SNP,skipped,skipped,skipped,skipped,skipped,,6
2798,SNP,skipped,skipped,skipped,skipped,skipped,,6
2799,SNP,skipped,skipped,skipped,skipped,skipped,,6
2800,SNP,skipped,skipped,skipped,skipped,skipped,,6
2801,SNP,skipped,skipped,skipped,skipped,skipped,,6
2802,SNP,skipped,skipped,skipped,skipped,skipped,,6
2803,SNP,skipped,skipped,skipped,skipped,skipped,,6
2804,SNP,skipped,skipped,skipped,skipped,skipped,,6
2805,SNP,skipped,skipped,skipped,skipped,skipped,,6
2806,SNP,skipped,skipped,skipped,skipped,skipped,,6
2807,SNP,skipped,skipped,skipped,skipped,skipped,,6
2808,SNP,skipped,skipped,skipped,skipped,skipped,,6
2809,SNP,skipped,skipped,skipped,skipped,skipped,,6
2810,SNP,skipped,skipped,skipped,skipped,skipped,,6
2811,SNP,skipped,skipped,skipped,skipped,skipped,,6
2812,SNP,skipped,skipped,skipped,skipped,skipped,,6
2813,SNP,skipped,skipped,skipped,skipped,skipped,,6
2814,SNP,skipped,skipped,skipped,skipped,skipped,,6
2815,SNP,skipped,skipped,skipped,skipped,skipped,,6
2816,SNP,skipped,skipped,skipped,skipped,skipped,,6
2817,SNP,skipped,skipped,skipped,skipped,skipped,,6
2818,SNP,skipped,skipped,skipped,skipped,skipped,,6
2819,SNP,skipped,skipped,skipped,skipped,skipped,,6
2820,SNP,skipped,skipped,skipped,skipped,skipped,,6
2821,SNP,skipped,skipped,skipped,skipped,skipped,,6
2822,SNP,skipped,skipped,skipped,skipped,skipped,,6
2823,SNP,skipped,skipped,skipped,skipped,skipped,,6
2824,SNP,skipped,skipped,skipped,skipped,skipped,,6
2825,SNP,skipped,skipped,skipped,skipped,skipped,,6
2826,SNP,skipped,skipped,skipped,skipped,skipped,,6
2827,SNP,skipped,skipped,skipped,skipped,skipped,,6
2828,SNP,skipped,skipped,skipped,skipped,skipped,,6
2829,SNP,skipped,skipped,skipped,skipped,skipped,,6
2830,SNP,skipped,skipped,skipped,skipped,skipped,,6
2831,SNP,skipped,skipped,skipped,skipped,skipped,,6
2832,SNP,skipped,skipped,skipped,skipped,skipped,,6
2833,SNP,skipped,skipped,skipped,skipped,skipped,,6
2834,SNP,skipped,skipped,skipped,skipped,skipped,,6
2835,SNP,skipped,skipped,skipped,skipped,skipped,,6
2836,SNP,skipped,skipped,skipped,skipped,skipped,,6
2837,SNP,skipped,skipped,skipped,skipped,skipped,,6
2838,SNP,skipped,skipped,skipped,skipped,skipped,,6
2839,SNP,skipped,skipped,skipped,skipped,skipped,,6
2840,SNP,skipped,skipped,skipped,skipped,skipped,,6
2841,SNP,skipped,skipped,skipped,skipped,skipped,,6
2842,SNP,skipped,skipped,skipped,skipped,skipped,,6
2843,SNP,skipped,skipped,skipped,skipped,skipped,,6
2844,SNP,skipped,skipped,skipped,skipped,skipped,,6
2845,SNP,skipped,skipped,skipped,skipped,skipped,,6
2846,SNP,skipped,skipped,skipped,skipped,skipped,,6
2847,SNP,skipped,skipped,skipped,skipped,skipped,,6
2848,SNP,skipped,skipped,skipped,skipped,skipped,,6
2849,SNP,skipped,skipped,skipped,skipped,skipped,,6
2850,SNP,skipped,skipped,skipped,skipped,skipped,,6
2851,SNP,skipped,skipped,skipped,skipped,skipped,,6
2852,SNP,skipped,skipped,skipped,skipped,skipped,,6
2853,SNP,skipped,skipped,skipped,skipped,skipped,,6
2854,SNP,skipped,skipped,skipped,skipped,skipped,,6
2855,SNP,skipped,skipped,skipped,skipped,skipped,,6
2856,SNP,skipped,skipped,skipped,skipped,skipped,,6
2857,SNP,skipped,skipped,skipped,skipped,skipped,,6
2858,SNP,skipped,skipped,skipped,skipped,skipped,,6
2859,SNP,skipped,skipped,skipped,skipped,skipped,,6
2860,SNP,skipped,skipped,skipped,skipped,skipped,,6
2861,SNP,skipped,skipped,skipped,skipped,skipped,,6
2862,SNP,skipped,skipped,skipped,skipped,skipped,,6
2863,SNP,skipped,skipped,skipped,skipped,skipped,,6
2864,SNP,skipped,skipped,skipped,skipped,skipped,,6
2865,SNP,skipped,skipped,skipped,skipped,skipped,,6
2866,SNP,skipped,skipped,skipped,skipped,skipped,,6
2867,SNP,skipped,skipped,skipped,skipped,skipped,,6
2868,SNP,skipped,skipped,skipped,skipped,skipped,,6
2869,SNP,skipped,skipped,skipped,skipped,skipped,,6
2870,SNP,skipped,skipped,skipped,skipped,skipped,,6
2871,SNP,skipped,skipped,skipped,skipped,skipped,,6
2872,SNP,skipped,skipped,skipped,skipped,skipped,,6
2873,SNP,skipped,skipped,skipped,skipped,skipped,,6
2874,SNP,Con,skipped,skipped,skipped,skipped,,6
2875,SNP,Con,skipped,skipped,skipped,skipped,,6
2876,SNP,Con,skipped,skipped,skipped,skipped,,6
2877,SNP,Con,Lab,LD,skipped,skipped,,6
2878,SNP,Con,LD,Lab,skipped,skipped,,6
2879,SNP,Con,LD,Lab,skipped,skipped,,6
2880,SNP,Con,Lab,LD,skipped,skipped,,6
