voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3053,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3054,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3055,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3056,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3057,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3058,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3059,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3060,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3061,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3062,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3063,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3064,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3065,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3066,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3067,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3068,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3069,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3070,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3071,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3072,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3073,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3074,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3075,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3076,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3077,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3078,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3079,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3080,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3081,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3082,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3083,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3084,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3085,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3086,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3087,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3088,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3089,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3090,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3091,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3092,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3093,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3094,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3095,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3096,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3097,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3098,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3099,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3100,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3101,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3102,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3103,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3104,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3105,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3106,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3107,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3108,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3109,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3110,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3111,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3112,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3113,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3114,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3115,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3116,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3117,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3118,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3119,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3120,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3121,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3122,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3123,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3124,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3125,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3126,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3127,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3128,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3129,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3130,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3131,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3132,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3133,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3134,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3135,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3136,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3137,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3138,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3139,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3140,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3141,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3142,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3143,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3144,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3145,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3146,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3147,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3148,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3149,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3150,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3151,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3152,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3153,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3154,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3155,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3156,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3157,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
3158,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
3159,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
3160,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
3161,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
3162,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
3163,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Iain WHYTE (Con),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,,7
3164,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,,7
3165,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,,7
3166,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3167,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3168,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3169,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3170,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3171,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3172,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3173,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3174,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3175,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3176,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3177,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3178,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3179,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3180,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3181,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3182,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3183,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3184,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3185,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3186,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3187,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3188,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3189,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3190,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3191,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3192,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3193,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3194,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3195,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3196,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3197,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3198,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3199,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3200,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3201,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3202,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3203,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3204,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3205,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3206,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3207,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
3208,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,,7
3209,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,,7
3210,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,,7
3211,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,,7
3212,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,,7
3213,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,,7
3214,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,,7
3215,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,,7
3216,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,,7
3217,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,,7
3218,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,,7
3219,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,,7
3220,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,,7
3221,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,,7
3222,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,,7
3223,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,,7
3224,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,,7
3225,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,,7
3226,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,,7
3227,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,,7
3228,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,,7
3229,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
3230,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
3231,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
3232,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
3233,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
3234,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
3235,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
3236,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
3237,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
3238,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
3239,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
3240,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
3241,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
3242,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
3243,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
3244,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
3245,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
3246,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
3247,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
3248,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),Lesley HINDS(Lab),skipped,skipped,,7
3249,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),Lesley HINDS(Lab),skipped,skipped,,7
3250,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),Lesley HINDS(Lab),skipped,skipped,,7
3251,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),Lesley HINDS(Lab),skipped,skipped,,7
3252,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),Lesley HINDS(Lab),skipped,skipped,,7
3253,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,,7
3254,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,,7
3255,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,,7
3256,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,,7
3257,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,,7
3258,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,,7
3259,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,,7
3260,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,,7
3261,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,,7
3262,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,,7
3263,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,,7
3264,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,,7
3265,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,,7
3266,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,,7
3267,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,,7
3268,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,,7
3269,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,,7
3270,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,,7
3271,Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),Lesley HINDS(Lab),skipped,skipped,,7
