voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
888,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Tommy REILLY (SNP),Douglas YATES (SNP),Tariq PARVEZ (Con),4,8
889,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Tommy REILLY (SNP),Douglas YATES (SNP),Tariq PARVEZ (Con),4,8
890,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Tommy REILLY (SNP),Douglas YATES (SNP),Tariq PARVEZ (Con),4,8
891,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),skipped,skipped,4,8
892,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Tommy REILLY (SNP),Douglas YATES (SNP),Sarah Louise HEMY (UKIP),4,8
893,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Tommy REILLY (SNP),Douglas YATES (SNP),Sarah Louise HEMY (UKIP),4,8
894,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,4,8
895,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,4,8
896,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),Douglas YATES (SNP),Tariq PARVEZ (Con),4,8
897,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,4,8
898,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,4,8
899,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,4,8
900,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
901,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
902,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
903,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
904,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
905,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
906,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
907,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),4,8
908,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),4,8
909,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),4,8
910,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
911,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
912,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
913,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
914,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
915,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
916,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
917,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
918,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
919,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
920,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
921,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
922,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
923,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),Eddie PHILLIPS (Ind),Douglas YATES (SNP),skipped,4,8
924,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Eddie PHILLIPS (Ind),skipped,skipped,skipped,4,8
925,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Eddie PHILLIPS (Ind),Douglas YATES (SNP),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
926,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,4,8
927,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,4,8
928,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,4,8
929,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,4,8
930,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),4,8
931,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),skipped,4,8
932,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
933,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
934,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
935,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
936,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,4,8
937,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,4,8
938,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,4,8
939,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,4,8
940,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,4,8
941,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),Tommy REILLY (SNP),Eddie PHILLIPS (Ind),skipped,skipped,4,8
942,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
943,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
944,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
945,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
946,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
947,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
948,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
949,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
950,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
951,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
952,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
953,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),4,8
954,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,4,8
955,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,4,8
956,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Tommy REILLY (SNP),Douglas YATES (SNP),4,8
957,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Tommy REILLY (SNP),Douglas YATES (SNP),4,8
958,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Douglas YATES (SNP),Tommy REILLY (SNP),4,8
959,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Danny DEVLIN (Ind),Douglas YATES (SNP),Tommy REILLY (SNP),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),4,8
960,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,4,8
961,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Danny DEVLIN (Ind),4,8
962,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
963,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
964,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Tariq PARVEZ (Con),4,8
965,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
966,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Douglas YATES (SNP),skipped,4,8
967,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
968,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
969,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
970,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
971,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
972,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
973,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
974,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
975,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
976,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
977,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
978,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
979,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
980,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
981,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
982,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
983,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
984,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),Eddie PHILLIPS (Ind),skipped,skipped,4,8
985,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),Tommy REILLY (SNP),Douglas YATES (SNP),Eddie PHILLIPS (Ind),4,8
986,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),Danny DEVLIN (Ind),Douglas YATES (SNP),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,4,8
987,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),4,8
988,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,4,8
989,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
990,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Sarah Louise HEMY (UKIP),Danny DEVLIN (Ind),4,8
991,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
992,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),Tommy REILLY (SNP),Douglas YATES (SNP),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),4,8
993,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
994,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
995,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
996,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
997,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
998,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
999,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1000,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1001,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1002,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1003,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1004,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1005,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1006,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1007,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1008,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1009,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1010,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1011,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1012,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1013,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1014,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1015,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1016,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1017,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1018,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1019,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1020,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1021,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1022,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1023,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1024,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1025,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1026,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1027,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1028,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1029,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1030,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1031,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1032,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1033,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1034,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1035,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1036,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1037,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1038,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1039,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1040,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1041,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1042,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1043,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
