voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1534,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1537,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1538,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1539,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1540,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1541,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1542,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1543,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1544,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1545,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1546,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1547,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1548,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1549,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1550,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1551,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1552,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1553,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1554,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1555,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1556,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1557,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1558,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1560,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1561,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1562,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1563,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1564,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1565,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1566,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1567,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1568,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1569,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1570,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1571,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1572,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1573,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1574,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1575,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1576,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1577,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1578,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1579,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1580,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1581,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1582,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1583,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1584,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1585,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1586,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1587,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1588,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1589,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1590,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1591,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1592,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1593,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1594,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1595,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1596,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1597,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1598,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1599,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1600,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1601,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1602,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1603,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1604,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1605,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1606,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1607,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1608,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1609,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1610,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1611,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1612,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1613,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1614,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1615,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1616,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1617,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1618,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1619,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1620,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1621,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1622,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1623,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1624,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1625,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1626,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1627,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1628,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1629,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1630,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1631,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1632,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1633,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1634,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1635,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1636,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1637,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1638,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1639,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1640,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1641,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1642,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1643,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1644,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1645,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1646,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1647,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1648,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1649,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1650,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1651,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1652,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1653,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1654,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1655,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1656,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1657,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1658,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1659,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1660,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1661,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1662,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1663,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1664,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1665,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1666,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1667,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1668,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1669,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1670,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1671,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1672,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1673,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1674,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1675,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1676,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1677,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1678,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1679,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1680,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1681,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1682,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1683,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1684,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1685,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1686,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1687,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1688,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1689,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1690,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1691,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1692,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1693,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1694,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1695,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1696,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1697,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1698,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1699,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1700,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1701,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1702,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1703,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1704,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1705,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1706,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1707,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1708,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1709,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1710,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1711,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1712,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1713,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1714,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1715,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1716,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1717,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1718,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1719,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1720,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1721,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1722,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1723,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1724,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1725,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1726,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1727,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1728,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1729,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1730,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1731,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1732,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1733,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1734,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1735,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1736,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1737,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1738,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1739,Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
