voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1142,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1143,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1144,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1145,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1146,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1147,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1148,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1149,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1150,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1151,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1152,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1153,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1154,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1155,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1156,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1157,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1158,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1159,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1160,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1161,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1162,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1163,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1164,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1165,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1166,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1167,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1168,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1169,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1170,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1171,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1172,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1173,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1174,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1175,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1176,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1177,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1178,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1179,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1180,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1181,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1182,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1183,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1184,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1185,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1186,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1187,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1188,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1189,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1190,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1191,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1192,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1193,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1194,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1195,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1196,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1197,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1198,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1199,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1200,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1201,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1202,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1203,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1204,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1205,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1206,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1207,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1208,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1209,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1210,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1211,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1212,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1213,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1214,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1215,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1216,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1217,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1218,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1219,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1220,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1221,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1222,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1223,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1224,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1225,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1226,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1227,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1228,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1229,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1230,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1231,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1232,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1233,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1234,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1235,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1236,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1237,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1238,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1239,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1240,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1241,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1242,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1243,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1244,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1245,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1246,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1247,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1248,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1249,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1250,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1251,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1252,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1253,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1254,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1255,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1256,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1257,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1258,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1259,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1260,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1261,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1262,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1263,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1264,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1265,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1266,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1267,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1268,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1269,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1270,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1271,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1272,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1273,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1274,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1275,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1276,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1277,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1278,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1279,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1280,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1281,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1282,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1283,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1284,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1285,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1286,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1287,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1288,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1289,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1290,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1291,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1292,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1293,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1294,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1295,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1296,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1297,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1298,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1299,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1300,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1301,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1302,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1303,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1304,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1305,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1306,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1307,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1308,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1309,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1310,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1311,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1312,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1313,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1314,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1315,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1316,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1317,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1318,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1319,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1320,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1321,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1322,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1323,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1324,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1325,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1326,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1327,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1328,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1329,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1330,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1331,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1332,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1333,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1334,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1335,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1336,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1337,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1338,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1339,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1340,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1341,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1342,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1343,Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,skipped,3,5
1344,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1345,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1346,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1347,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1348,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1349,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1350,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1351,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1352,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1353,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1354,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1355,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1356,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1357,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1358,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1359,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1360,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1361,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1362,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1363,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1364,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1365,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1366,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1367,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1368,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1369,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1370,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1371,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1372,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1373,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1374,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1375,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1376,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1377,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1378,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
1379,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
1380,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
1381,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
1382,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
1383,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
1384,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
1385,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
1386,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
1387,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
1388,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
1389,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
1390,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
1391,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
1392,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
1393,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
1394,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
1395,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
1396,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,3,5
1397,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),3,5
1398,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),3,5
1399,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),3,5
1400,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),3,5
1401,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),3,5
1402,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),3,5
1403,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),3,5
1404,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),3,5
1405,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,3,5
1406,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),3,5
1407,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),3,5
1408,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),3,5
1409,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),3,5
1410,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),3,5
1411,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),3,5
1412,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
1413,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
1414,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,3,5
1415,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),3,5
1416,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),3,5
1417,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),3,5
1418,Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),3,5
