voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1617,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1618,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1619,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1620,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1621,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1622,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1623,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1624,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1625,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1626,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1627,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1628,Con,Don FERGUSON (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,3,8
1629,Con,Don FERGUSON (Ind),SNP,Lab,LD,Grn,SNP,UKIP,3,8
1630,Con,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1631,Con,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1632,Con,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1633,Con,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1634,Con,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1635,Con,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1636,Con,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1637,Con,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1638,Con,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1639,Con,Don FERGUSON (Ind),UKIP,Grn,LD,Lab,SNP,SNP,3,8
1640,Con,Don FERGUSON (Ind),UKIP,Grn,Lab,LD,SNP,SNP,3,8
1641,Con,Don FERGUSON (Ind),UKIP,LD,Grn,Lab,SNP,SNP,3,8
1642,Con,Don FERGUSON (Ind),UKIP,LD,Grn,Lab,SNP,SNP,3,8
1643,Con,Don FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1644,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1645,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1646,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1647,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1648,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1649,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1650,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1651,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1652,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1653,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1654,Con,Don FERGUSON (Ind),LD,SNP,Grn,SNP,UKIP,Lab,3,8
1655,Con,Don FERGUSON (Ind),LD,UKIP,skipped,skipped,skipped,skipped,3,8
1656,Con,Don FERGUSON (Ind),LD,UKIP,Lab,skipped,skipped,skipped,3,8
1657,Con,Don FERGUSON (Ind),LD,Grn,UKIP,skipped,skipped,skipped,3,8
1658,Con,Don FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
1659,Con,Don FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
1660,Con,Don FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
1661,Con,Don FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
1662,Con,Don FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
1663,Con,Don FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
1664,Con,Don FERGUSON (Ind),LD,Lab,UKIP,Grn,SNP,SNP,3,8
1665,Con,Don FERGUSON (Ind),LD,Lab,UKIP,SNP,Grn,SNP,3,8
1666,Con,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1667,Con,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1668,Con,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1669,Con,Don FERGUSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
1670,Con,Don FERGUSON (Ind),Lab,LD,UKIP,skipped,skipped,skipped,3,8
1671,Con,Don FERGUSON (Ind),Lab,LD,Grn,skipped,skipped,skipped,3,8
1672,Con,Don FERGUSON (Ind),Lab,LD,Grn,skipped,skipped,skipped,3,8
1673,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1674,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1675,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1676,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1677,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1678,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1679,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1680,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1681,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1682,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1683,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1684,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1685,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1686,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1687,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1688,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1689,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1690,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1691,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1692,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1693,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1694,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1695,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1696,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1697,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1698,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1699,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1700,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1701,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1702,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1703,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1704,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1705,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1706,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1707,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1708,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1709,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1710,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1711,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1712,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1713,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1714,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1715,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1716,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1717,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1718,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1719,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1720,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1721,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1722,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1723,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1724,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1725,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1726,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1727,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1728,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1729,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1730,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1731,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1732,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1733,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1734,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1735,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1736,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1737,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1738,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1739,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1740,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1741,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1742,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1743,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1744,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1745,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1746,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1747,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1748,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1749,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1750,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1751,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1752,Con,UKIP,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
1753,Con,UKIP,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
1754,Con,UKIP,Don FERGUSON (Ind),LD,Grn,SNP,SNP,Lab,3,8
1755,Con,UKIP,Don FERGUSON (Ind),LD,Grn,SNP,Lab,SNP,3,8
1756,Con,UKIP,Don FERGUSON (Ind),LD,Lab,Grn,SNP,SNP,3,8
1757,Con,UKIP,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1758,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1759,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1760,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1761,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1762,Con,UKIP,Grn,LD,Don FERGUSON (Ind),Lab,skipped,skipped,3,8
1763,Con,UKIP,Grn,LD,Lab,Don FERGUSON (Ind),SNP,SNP,3,8
1764,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1765,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1766,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1767,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1768,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1769,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1770,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1771,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1772,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1773,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1774,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1775,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1776,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1777,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1778,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1779,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1780,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,3,8
1781,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,3,8
1782,Con,UKIP,LD,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,3,8
1783,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1784,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1785,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1786,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1787,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1788,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1789,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1790,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1791,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1792,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1793,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1794,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1795,Con,UKIP,Lab,Don FERGUSON (Ind),LD,Grn,SNP,SNP,3,8
1796,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1797,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1798,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1799,Con,UKIP,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,3,8
1800,Con,UKIP,Lab,LD,Grn,skipped,skipped,skipped,3,8
1801,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1802,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1803,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1804,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1805,Con,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1806,Con,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1807,Con,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1808,Con,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1809,Con,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1810,Con,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1811,Con,Grn,Don FERGUSON (Ind),UKIP,Lab,LD,skipped,skipped,3,8
1812,Con,Grn,Don FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,3,8
1813,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1814,Con,Grn,SNP,Lab,UKIP,SNP,LD,Don FERGUSON (Ind),3,8
1815,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1816,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1817,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1818,Con,Grn,LD,SNP,Lab,UKIP,SNP,Don FERGUSON (Ind),3,8
1819,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
1820,Con,Grn,LD,Lab,UKIP,Don FERGUSON (Ind),SNP,SNP,3,8
1821,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1822,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1823,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1824,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1825,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1826,Con,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,8
1827,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1828,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1829,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
1830,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1831,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1832,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1833,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1834,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1835,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1836,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1837,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1838,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1839,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1840,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1841,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1842,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1843,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1844,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1845,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1846,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1847,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1848,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1849,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1850,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1851,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1852,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1853,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1854,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1855,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1856,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1857,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1858,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1859,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1860,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1861,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1862,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1863,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1864,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1865,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1866,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1867,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1868,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1869,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1870,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1871,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1872,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1873,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1874,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1875,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1876,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1877,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1878,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1879,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1880,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1881,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1882,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1883,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1884,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1885,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1886,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1887,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1888,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1889,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1890,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1891,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1892,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1893,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1894,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1895,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1896,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1897,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1898,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1899,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1900,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1901,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1902,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1903,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1904,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1905,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1906,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1907,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1908,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1909,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1910,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1911,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1912,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1913,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1914,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1915,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1916,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1917,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
