voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1847,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1848,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1849,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1850,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1851,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1852,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1853,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1854,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1855,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1856,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1857,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1858,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1859,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1860,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1861,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1862,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1863,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1864,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1865,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1866,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1867,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1868,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1869,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1870,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1871,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1872,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1873,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1874,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1875,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1876,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1877,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1878,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1879,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1880,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1881,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1882,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1883,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1884,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1885,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1886,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1887,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1888,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1889,Lab,Lab,Con,SNP,LD,Grn,SNP,skipped,3,8
1890,Lab,Lab,Con,SNP,SNP,LD,Grn,Sol,3,8
1891,Lab,Lab,Con,Sol,LD,Grn,skipped,skipped,3,8
1892,Lab,Lab,Con,Sol,LD,Grn,SNP,SNP,3,8
1893,Lab,Lab,Con,Sol,Grn,LD,skipped,skipped,3,8
1894,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1895,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1896,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1897,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1898,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1899,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1900,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1901,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1902,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1903,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1904,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1905,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1906,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1907,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1908,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1909,Lab,Lab,Con,LD,Sol,skipped,skipped,skipped,3,8
1910,Lab,Lab,Con,LD,Sol,Grn,skipped,skipped,3,8
1911,Lab,Lab,Con,LD,Sol,Grn,SNP,SNP,3,8
1912,Lab,Lab,Con,LD,Sol,Grn,SNP,SNP,3,8
1913,Lab,Lab,Con,LD,Grn,Sol,skipped,skipped,3,8
1914,Lab,Lab,Con,LD,Grn,Sol,skipped,skipped,3,8
1915,Lab,Lab,Con,LD,Grn,Sol,SNP,SNP,3,8
1916,Lab,Lab,Con,LD,Grn,Sol,SNP,SNP,3,8
1917,Lab,Lab,Con,LD,Grn,SNP,SNP,Sol,3,8
1918,Lab,Lab,Con,LD,SNP,skipped,skipped,skipped,3,8
1919,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
1920,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
1921,Lab,Lab,Con,Grn,LD,skipped,skipped,skipped,3,8
1922,Lab,Lab,Con,Grn,LD,skipped,skipped,skipped,3,8
1923,Lab,Lab,Con,Grn,LD,Sol,skipped,skipped,3,8
1924,Lab,Lab,Con,Grn,LD,Sol,SNP,SNP,3,8
1925,Lab,Lab,Con,SNP,SNP,LD,Grn,Sol,3,8
1926,Lab,Lab,Con,SNP,SNP,Grn,LD,skipped,3,8
1927,Lab,Lab,Con,SNP,SNP,Grn,LD,Sol,3,8
1928,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1929,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1930,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1931,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1932,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1933,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1934,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1935,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1936,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1937,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1938,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1939,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1940,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1941,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1942,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1943,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1944,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1945,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1946,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1947,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1948,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1949,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1950,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1951,Lab,Lab,SNP,Con,LD,Grn,SNP,Sol,3,8
1952,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1953,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1954,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1955,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1956,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1957,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1958,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1959,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1960,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1961,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1962,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1963,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1964,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1965,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1966,Lab,Lab,SNP,SNP,Con,LD,Sol,Grn,3,8
1967,Lab,Lab,SNP,SNP,Con,LD,Sol,Grn,3,8
1968,Lab,Lab,SNP,SNP,Sol,Grn,skipped,skipped,3,8
1969,Lab,Lab,SNP,SNP,LD,Grn,Sol,Con,3,8
1970,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
1971,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
1972,Lab,Lab,SNP,SNP,Grn,Sol,LD,Con,3,8
1973,Lab,Lab,SNP,SNP,Grn,LD,Con,Sol,3,8
1974,Lab,Lab,SNP,SNP,Grn,LD,Sol,Con,3,8
1975,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1976,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1977,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1978,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1979,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1980,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1981,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1982,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1983,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1984,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1985,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1986,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1987,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1988,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1989,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1990,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1991,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1992,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1993,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1994,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1995,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1996,Lab,Lab,Sol,Con,LD,Grn,SNP,SNP,3,8
1997,Lab,Lab,Sol,SNP,SNP,Grn,LD,Con,3,8
1998,Lab,Lab,Sol,LD,skipped,skipped,skipped,skipped,3,8
1999,Lab,Lab,Sol,LD,skipped,skipped,skipped,skipped,3,8
2000,Lab,Lab,Sol,LD,Con,Grn,SNP,SNP,3,8
2001,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,3,8
2002,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,3,8
2003,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,3,8
2004,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,3,8
2005,Lab,Lab,Sol,Grn,Con,SNP,LD,SNP,3,8
2006,Lab,Lab,Sol,Grn,LD,SNP,SNP,Con,3,8
2007,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2008,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2009,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2010,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2011,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2012,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2013,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2014,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2015,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2016,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2017,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2018,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2019,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2020,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2021,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2022,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2023,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2024,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2025,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2026,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2027,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2028,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2029,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2030,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2031,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2032,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2033,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2034,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2035,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2036,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2037,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2038,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2039,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2040,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2041,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2042,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2043,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2044,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2045,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2046,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2047,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2048,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2049,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2050,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2051,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2052,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2053,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2054,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2055,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2056,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2057,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2058,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2059,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2060,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2061,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2062,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2063,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2064,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2065,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2066,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2067,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2068,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2069,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2070,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2071,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2072,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2073,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2074,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2075,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2076,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2077,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2078,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2079,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2080,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2081,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2082,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2083,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2084,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2085,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2086,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2087,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2088,Lab,Lab,LD,Con,Sol,Grn,SNP,SNP,3,8
2089,Lab,Lab,LD,Con,Sol,Grn,SNP,SNP,3,8
2090,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,3,8
2091,Lab,Lab,LD,Con,Grn,SNP,SNP,Sol,3,8
2092,Lab,Lab,LD,Con,Grn,Sol,SNP,SNP,3,8
2093,Lab,Lab,LD,Con,Grn,Sol,SNP,SNP,3,8
2094,Lab,Lab,LD,Con,Grn,Sol,SNP,SNP,3,8
2095,Lab,Lab,LD,Con,Grn,Sol,SNP,SNP,3,8
2096,Lab,Lab,LD,Sol,skipped,skipped,skipped,skipped,3,8
2097,Lab,Lab,LD,Sol,skipped,skipped,skipped,skipped,3,8
2098,Lab,Lab,LD,Sol,skipped,skipped,skipped,skipped,3,8
2099,Lab,Lab,LD,Sol,Grn,Con,SNP,SNP,3,8
2100,Lab,Lab,LD,Sol,Grn,Con,SNP,SNP,3,8
2101,Lab,Lab,LD,Sol,Grn,Con,SNP,SNP,3,8
2102,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2103,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2104,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2105,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2106,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2107,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2108,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2109,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2110,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2111,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2112,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,3,8
2113,Lab,Lab,LD,Grn,Con,SNP,SNP,skipped,3,8
2114,Lab,Lab,LD,Grn,Con,SNP,SNP,Sol,3,8
2115,Lab,Lab,LD,Grn,Con,SNP,SNP,Sol,3,8
2116,Lab,Lab,LD,Grn,Con,Sol,SNP,SNP,3,8
2117,Lab,Lab,LD,Grn,Con,Sol,SNP,SNP,3,8
2118,Lab,Lab,LD,Grn,Con,Sol,SNP,SNP,3,8
2119,Lab,Lab,LD,Grn,Con,Sol,SNP,SNP,3,8
2120,Lab,Lab,LD,Grn,Con,Sol,SNP,SNP,3,8
2121,Lab,Lab,LD,Grn,Con,Sol,SNP,SNP,3,8
2122,Lab,Lab,LD,Grn,Con,Sol,SNP,SNP,3,8
2123,Lab,Lab,LD,Grn,SNP,Con,Sol,SNP,3,8
2124,Lab,Lab,LD,Grn,Sol,Con,SNP,SNP,3,8
2125,Lab,Lab,LD,SNP,SNP,Grn,skipped,skipped,3,8
2126,Lab,Lab,LD,SNP,SNP,Grn,Sol,Con,3,8
2127,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2128,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2129,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2130,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2131,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2132,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2133,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2134,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2135,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2136,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2137,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2138,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2139,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2140,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2141,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2142,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2143,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2144,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2145,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2146,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2147,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2148,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2149,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2150,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2151,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2152,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2153,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2154,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2155,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2156,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2157,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2158,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2159,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2160,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2161,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2162,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2163,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2164,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2165,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2166,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2167,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2168,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2169,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2170,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2171,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2172,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2173,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2174,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2175,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2176,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2177,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2178,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2179,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,8
2180,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,8
2181,Lab,Lab,Grn,Con,LD,skipped,skipped,skipped,3,8
2182,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2183,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2184,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2185,Lab,Lab,Grn,SNP,Sol,LD,SNP,skipped,3,8
2186,Lab,Lab,Grn,SNP,LD,Con,Sol,SNP,3,8
2187,Lab,Lab,Grn,SNP,LD,Sol,SNP,Con,3,8
2188,Lab,Lab,Grn,SNP,SNP,LD,Sol,Con,3,8
2189,Lab,Lab,Grn,Sol,skipped,skipped,skipped,skipped,3,8
2190,Lab,Lab,Grn,Sol,skipped,skipped,skipped,skipped,3,8
2191,Lab,Lab,Grn,Sol,SNP,LD,Con,SNP,3,8
2192,Lab,Lab,Grn,Sol,SNP,LD,SNP,Con,3,8
2193,Lab,Lab,Grn,Sol,SNP,SNP,LD,Con,3,8
2194,Lab,Lab,Grn,Sol,LD,skipped,skipped,skipped,3,8
2195,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
2196,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
2197,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
2198,Lab,Lab,Grn,LD,Con,SNP,SNP,Sol,3,8
2199,Lab,Lab,Grn,LD,Con,Sol,SNP,SNP,3,8
2200,Lab,Lab,Grn,LD,SNP,Sol,SNP,Con,3,8
2201,Lab,Lab,Grn,LD,SNP,SNP,Sol,skipped,3,8
2202,Lab,Lab,Grn,LD,Sol,skipped,skipped,skipped,3,8
2203,Lab,Lab,Grn,LD,Sol,skipped,skipped,skipped,3,8
2204,Lab,Lab,Grn,LD,Sol,Con,SNP,SNP,3,8
2205,Lab,Lab,Grn,LD,Sol,SNP,SNP,Con,3,8
2206,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2207,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
2208,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
2209,Lab,Lab,Grn,SNP,SNP,LD,Sol,Con,3,8
2210,Lab,Lab,Grn,SNP,SNP,LD,Sol,Con,3,8
2211,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2212,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
