voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1469,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1470,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1471,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1472,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1477,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1478,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1479,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1480,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1481,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1482,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1483,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1484,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1485,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1486,Lab,SNP,SNP,Con,Lab,skipped,skipped,4,7
1487,Lab,SNP,SNP,Con,Lab,LD,Grn,4,7
1488,Lab,SNP,SNP,Con,Lab,LD,Grn,4,7
1489,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1490,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1491,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1492,Lab,SNP,SNP,Lab,Con,LD,Grn,4,7
1493,Lab,SNP,SNP,Lab,LD,Grn,Con,4,7
1494,Lab,SNP,SNP,Lab,LD,Grn,Con,4,7
1495,Lab,SNP,SNP,Lab,LD,Grn,Con,4,7
1496,Lab,SNP,SNP,Lab,LD,Grn,Con,4,7
1497,Lab,SNP,SNP,Lab,LD,Grn,Con,4,7
1498,Lab,SNP,SNP,Lab,LD,Grn,Con,4,7
1499,Lab,SNP,SNP,Lab,Grn,LD,Con,4,7
1500,Lab,SNP,SNP,Lab,Grn,LD,Con,4,7
1501,Lab,SNP,SNP,Lab,Grn,LD,Con,4,7
1502,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1503,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1504,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1505,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1506,Lab,SNP,Con,SNP,LD,Grn,Lab,4,7
1507,Lab,SNP,Con,Grn,skipped,skipped,skipped,4,7
1508,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1509,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1510,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1511,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1512,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1513,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1514,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1515,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1516,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1517,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1518,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1519,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1520,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1521,Lab,SNP,Lab,SNP,Grn,skipped,skipped,4,7
1522,Lab,SNP,Lab,SNP,Grn,Con,LD,4,7
1523,Lab,SNP,Lab,SNP,Grn,LD,Con,4,7
1524,Lab,SNP,Lab,SNP,Grn,LD,Con,4,7
1525,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,7
1526,Lab,SNP,Lab,LD,SNP,Con,skipped,4,7
1527,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1528,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,7
1529,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1530,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1538,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1539,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1540,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1541,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,7
1542,Lab,SNP,SNP,Con,Lab,skipped,skipped,4,7
1543,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1544,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1545,Lab,SNP,SNP,Lab,LD,Grn,Con,4,7
1546,Lab,SNP,SNP,Lab,LD,Grn,Con,4,7
1547,Lab,SNP,Con,Lab,skipped,skipped,skipped,4,7
1548,Lab,SNP,Con,Lab,LD,SNP,Grn,4,7
1549,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1550,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1551,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1552,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1553,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1554,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1555,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1556,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1557,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1558,Lab,SNP,Lab,SNP,Con,LD,Grn,4,7
1559,Lab,SNP,Lab,Con,LD,skipped,skipped,4,7
1560,Lab,SNP,Lab,LD,Con,Grn,SNP,4,7
1561,Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1562,Lab,SNP,Lab,Grn,LD,skipped,skipped,4,7
1563,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1564,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1565,Lab,SNP,Grn,SNP,Lab,skipped,skipped,4,7
1566,Lab,SNP,Grn,SNP,Lab,Con,skipped,4,7
1567,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1568,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1569,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1570,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1571,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1572,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1573,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1574,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1575,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1576,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1577,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1578,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1579,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1580,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1581,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1582,Lab,Con,SNP,SNP,Lab,LD,Grn,4,7
1583,Lab,Con,SNP,SNP,Lab,LD,Grn,4,7
1584,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1585,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1586,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1587,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1588,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1589,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1590,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1591,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1592,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1593,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1594,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1595,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1596,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1597,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1598,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1599,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1600,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1601,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1602,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1603,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1604,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1605,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1606,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1607,Lab,Con,Lab,SNP,SNP,skipped,skipped,4,7
1608,Lab,Con,Lab,SNP,SNP,Grn,LD,4,7
1609,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
1610,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
1611,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
1612,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
1613,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
1614,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
1615,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
1616,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
1617,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
1618,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
1619,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
1620,Lab,Con,Lab,LD,SNP,Grn,SNP,4,7
1621,Lab,Con,Lab,LD,Grn,skipped,skipped,4,7
1622,Lab,Con,Lab,LD,Grn,skipped,skipped,4,7
1623,Lab,Con,Lab,LD,Grn,skipped,skipped,4,7
1624,Lab,Con,Lab,LD,Grn,skipped,skipped,4,7
1625,Lab,Con,Lab,LD,Grn,SNP,SNP,4,7
1626,Lab,Con,Lab,LD,Grn,SNP,SNP,4,7
1627,Lab,Con,Lab,LD,Grn,SNP,SNP,4,7
1628,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
1629,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
1630,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
1631,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
1632,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
1633,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
1634,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
1635,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
1636,Lab,Con,LD,Lab,Grn,SNP,SNP,4,7
1637,Lab,Con,LD,Lab,Grn,SNP,SNP,4,7
1638,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
1639,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
1640,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
1641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
