voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1577,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1578,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1579,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1580,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1581,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1582,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1583,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1584,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
1585,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
1586,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1587,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1588,LD,Lab,Lab,Grn,Con,SNP,SNP,James MOORE (SUP) (UNKNOWN),3,8
1589,LD,Lab,Lab,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,3,8
1590,LD,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1591,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1592,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1593,LD,Lab,Grn,SNP,SNP,Lab,Con,James MOORE (SUP) (UNKNOWN),3,8
1594,LD,Lab,James MOORE (SUP) (UNKNOWN),Lab,Con,skipped,skipped,skipped,3,8
1595,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1596,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1597,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1598,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1599,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1600,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1601,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1602,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1603,LD,Con,Lab,SNP,Lab,James MOORE (SUP) (UNKNOWN),Grn,SNP,3,8
1604,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1605,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1606,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1607,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1608,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1609,LD,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1610,LD,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1611,LD,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1612,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1613,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1614,LD,SNP,Lab,Lab,SNP,Grn,skipped,skipped,3,8
1615,LD,SNP,Lab,SNP,Grn,Lab,James MOORE (SUP) (UNKNOWN),Con,3,8
1616,LD,SNP,Lab,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,3,8
1617,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1618,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1619,LD,SNP,SNP,Lab,Lab,Con,James MOORE (SUP) (UNKNOWN),Grn,3,8
1620,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
1621,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1622,LD,SNP,SNP,Grn,Lab,Lab,Con,James MOORE (SUP) (UNKNOWN),3,8
1623,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1624,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1625,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1626,LD,Lab,Lab,Con,James MOORE (SUP) (UNKNOWN),Grn,SNP,SNP,3,8
1627,LD,Lab,Lab,SNP,SNP,Grn,Con,James MOORE (SUP) (UNKNOWN),3,8
1628,LD,Lab,Lab,Grn,James MOORE (SUP) (UNKNOWN),Con,SNP,SNP,3,8
1629,LD,Lab,Lab,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,3,8
1630,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1631,LD,Lab,Con,SNP,SNP,James MOORE (SUP) (UNKNOWN),Lab,Grn,3,8
1632,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1633,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1634,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1635,LD,SNP,Lab,Con,Lab,skipped,skipped,skipped,3,8
1636,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1637,LD,SNP,SNP,Con,Lab,Grn,James MOORE (SUP) (UNKNOWN),Lab,3,8
1638,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1639,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1640,LD,SNP,Grn,James MOORE (SUP) (UNKNOWN),SNP,Lab,Lab,skipped,3,8
1641,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1642,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1643,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1644,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1645,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1646,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1647,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1648,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1649,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1650,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1651,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1652,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1653,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1654,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1655,LD,Grn,Lab,Lab,SNP,SNP,Con,skipped,3,8
1656,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1657,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1658,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1659,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1660,LD,Grn,SNP,SNP,Lab,Lab,Con,James MOORE (SUP) (UNKNOWN),3,8
1661,LD,Grn,Lab,Con,Lab,skipped,skipped,skipped,3,8
1662,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1663,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1664,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1665,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1666,LD,Grn,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1667,LD,Grn,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1668,LD,Grn,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1669,LD,Grn,James MOORE (SUP) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,3,8
1670,LD,Grn,James MOORE (SUP) (UNKNOWN),SNP,SNP,Lab,Lab,Con,3,8
1671,LD,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1672,LD,James MOORE (SUP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1673,LD,James MOORE (SUP) (UNKNOWN),Lab,Con,Lab,skipped,skipped,skipped,3,8
1674,LD,James MOORE (SUP) (UNKNOWN),Lab,Con,Lab,skipped,skipped,skipped,3,8
1675,LD,James MOORE (SUP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,3,8
1676,LD,James MOORE (SUP) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1677,LD,James MOORE (SUP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1842,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1843,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1844,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1845,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1846,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1847,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1848,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1849,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1850,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1851,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1852,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1853,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1854,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1855,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1856,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1857,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1858,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1859,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1860,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1861,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1862,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1863,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1864,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1865,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1866,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1867,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
1868,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
1869,Con,Lab,LD,Lab,SNP,Grn,James MOORE (SUP) (UNKNOWN),SNP,3,8
1870,Con,Lab,LD,Lab,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,3,8
1871,Con,Lab,LD,Lab,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,3,8
1872,Con,Lab,LD,Lab,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,3,8
1873,Con,Lab,LD,Lab,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,3,8
1874,Con,Lab,LD,Grn,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,3,8
1875,Con,Lab,LD,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,3,8
1876,Con,Lab,LD,James MOORE (SUP) (UNKNOWN),Lab,skipped,skipped,skipped,3,8
1877,Con,Lab,LD,James MOORE (SUP) (UNKNOWN),Lab,Grn,SNP,SNP,3,8
1878,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1879,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1880,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1881,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1882,Con,Lab,SNP,Lab,SNP,Grn,LD,James MOORE (SUP) (UNKNOWN),3,8
1883,Con,Lab,SNP,SNP,LD,Lab,Grn,James MOORE (SUP) (UNKNOWN),3,8
1884,Con,Lab,SNP,SNP,Lab,Grn,skipped,skipped,3,8
1885,Con,Lab,SNP,SNP,James MOORE (SUP) (UNKNOWN),Grn,Lab,LD,3,8
1886,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1887,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1888,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1889,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1890,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1891,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1892,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1893,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1894,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1895,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1896,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1897,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1898,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1899,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1900,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1901,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1902,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1903,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1904,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1905,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1906,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1907,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1908,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1909,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1910,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1911,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1912,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1913,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1914,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1915,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1916,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1917,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1918,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1919,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1920,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1921,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1922,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1923,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1924,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1925,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1926,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1927,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
