voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1181,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1182,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1183,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1184,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1185,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1186,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1187,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1188,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1189,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1190,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1191,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1192,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1193,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1194,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1195,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1196,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1197,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1198,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1199,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1200,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1201,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1202,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1203,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1204,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1205,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1206,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1207,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1208,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1209,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1210,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1211,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1212,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1213,SNP,SNP,Lab,Sol,Soc,Lab,LD,Con,3,8
1214,SNP,SNP,Lab,Soc,skipped,skipped,skipped,skipped,3,8
1215,SNP,SNP,Lab,Soc,skipped,skipped,skipped,skipped,3,8
1216,SNP,SNP,Lab,Soc,Con,LD,Sol,Lab,3,8
1217,SNP,SNP,Lab,Soc,Lab,Sol,skipped,skipped,3,8
1218,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1219,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1220,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1221,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1222,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1223,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1224,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1225,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1226,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1227,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1228,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1229,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1230,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1231,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1232,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1233,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1234,SNP,SNP,Lab,Lab,Con,LD,Soc,Sol,3,8
1235,SNP,SNP,Lab,Lab,Sol,skipped,skipped,skipped,3,8
1236,SNP,SNP,Lab,Lab,Sol,LD,Con,skipped,3,8
1237,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,3,8
1238,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,3,8
1239,SNP,SNP,Lab,Lab,Soc,Sol,Con,LD,3,8
1240,SNP,SNP,Lab,Lab,Soc,Sol,LD,Con,3,8
1241,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
1242,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
1243,SNP,SNP,Lab,Lab,LD,Soc,Con,Sol,3,8
1244,SNP,SNP,Lab,LD,Lab,Soc,skipped,skipped,3,8
1245,SNP,SNP,Lab,LD,Lab,Soc,Sol,Con,3,8
1246,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1247,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1248,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1249,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1250,SNP,Soc,Sol,Con,SNP,LD,Lab,Lab,3,8
1251,SNP,Soc,Sol,Lab,LD,skipped,skipped,skipped,3,8
1252,SNP,Soc,Sol,Lab,Lab,LD,SNP,Con,3,8
1253,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1254,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1255,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1256,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1257,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1258,SNP,Soc,Lab,SNP,Lab,LD,Sol,Con,3,8
1259,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,3,8
1260,SNP,Soc,LD,Lab,SNP,Lab,Con,Sol,3,8
1261,SNP,Soc,Lab,Lab,LD,SNP,Sol,Con,3,8
1262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1279,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1280,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1281,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1282,SNP,Lab,Sol,SNP,Lab,LD,Soc,Con,3,8
1283,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1284,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1285,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1286,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1287,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1288,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1289,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1290,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1291,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1292,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1293,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1294,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1295,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1296,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
1297,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1298,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1299,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1300,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1301,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1302,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1303,SNP,Lab,SNP,Lab,Sol,skipped,skipped,skipped,3,8
1304,SNP,Lab,SNP,Lab,Sol,skipped,skipped,skipped,3,8
1305,SNP,Lab,SNP,Lab,Soc,LD,Sol,Con,3,8
1306,SNP,Lab,SNP,Lab,LD,Con,Sol,Soc,3,8
1307,SNP,Lab,SNP,Lab,LD,Soc,Sol,Con,3,8
1308,SNP,Lab,LD,SNP,Lab,skipped,skipped,skipped,3,8
1309,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1310,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1311,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1312,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1313,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1314,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1315,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1316,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1317,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
1318,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1319,SNP,Lab,Lab,SNP,Soc,Sol,LD,skipped,3,8
1320,SNP,Lab,Lab,SNP,Soc,Sol,LD,Con,3,8
1321,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,8
1322,SNP,Lab,Lab,LD,Soc,SNP,Sol,Con,3,8
1323,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1324,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1325,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1326,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1327,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1328,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1329,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1330,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1331,SNP,LD,SNP,Lab,Lab,Soc,Sol,Con,3,8
1332,SNP,LD,Soc,Sol,skipped,skipped,skipped,skipped,3,8
1333,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1334,SNP,LD,Lab,SNP,Lab,Sol,Con,Soc,3,8
1335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1341,SNP,Lab,Con,Lab,SNP,skipped,skipped,skipped,3,8
1342,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1343,SNP,Lab,Sol,SNP,Soc,skipped,skipped,skipped,3,8
1344,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1345,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1346,SNP,Lab,SNP,Sol,Soc,LD,Lab,Con,3,8
1347,SNP,Lab,SNP,Sol,Lab,LD,Soc,Con,3,8
1348,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1349,SNP,Lab,SNP,Lab,LD,skipped,skipped,skipped,3,8
1350,SNP,Lab,Soc,Sol,skipped,skipped,skipped,skipped,3,8
1351,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1352,SNP,Lab,Lab,SNP,Sol,LD,Soc,Con,3,8
1353,SNP,Lab,Lab,SNP,LD,Sol,Soc,Con,3,8
1354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
