voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1485,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1486,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1487,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1488,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1489,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1490,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1491,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1492,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1493,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1494,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1495,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1496,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1497,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1498,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1499,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1500,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1501,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1502,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1503,Lisa BEATTI (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1504,Lisa BEATTI (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1505,Lisa BEATTI (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,,7
1506,Lisa BEATTI (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),Bob GOUPILLO (TUSC),skipped,skipped,,7
1507,Lisa BEATTI (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1508,Lisa BEATTI (SNP),Peter BOYE (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
1509,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1510,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1511,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1512,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1513,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1514,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1515,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1516,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1517,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1518,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1519,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1520,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1521,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1522,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1523,Lisa BEATTI (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1524,Lisa BEATTI (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1525,Lisa BEATTI (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
1526,Lisa BEATTI (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
1527,Lisa BEATTI (SNP),Peter BOYE (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,,7
1528,Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
1529,Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
1530,Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
1531,Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
1532,Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
1533,Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
1534,Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
1535,Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
1536,Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
1537,Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
1538,Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
1539,Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
1540,Lisa BEATTI (SNP),Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
1541,Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
1542,Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
1543,Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
1544,Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
1545,Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
1546,Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
1547,Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,,7
1548,Lisa BEATTI (SNP),Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Peter BOYE (Lab),skipped,skipped,,7
1549,Lisa BEATTI (SNP),Richard THOMSO (Con),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
1550,Lisa BEATTI (SNP),Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1551,Lisa BEATTI (SNP),Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1552,Lisa BEATTI (SNP),Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1553,Lisa BEATTI (SNP),Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1554,Lisa BEATTI (SNP),Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1555,Lisa BEATTI (SNP),Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1556,Lisa BEATTI (SNP),Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1557,Lisa BEATTI (SNP),Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1558,Lisa BEATTI (SNP),Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1559,Lisa BEATTI (SNP),Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1560,Lisa BEATTI (SNP),Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Peter BOYE (Lab),skipped,skipped,,7
1561,Lisa BEATTI (SNP),Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,,7
1562,Lisa BEATTI (SNP),Richard THOMSO (Con),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
1563,Lisa BEATTI (SNP),Richard THOMSO (Con),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
1564,Lisa BEATTI (SNP),Richard THOMSO (Con),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
1565,Lisa BEATTI (SNP),Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
1566,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
