voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1318,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1319,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1320,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1321,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1322,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1323,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1324,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1325,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1326,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1327,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1328,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1329,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1330,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1331,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1332,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1333,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1334,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1335,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1336,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1337,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1338,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1339,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1340,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1341,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1342,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1343,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1344,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1345,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),skipped,skipped,skipped,,7
1346,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),William WILSON (Ind),skipped,skipped,,7
1347,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),William WILSON (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),,7
1348,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),John BURLEIGH (LD),skipped,skipped,,7
1349,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),John BURLEIGH (LD),William WILSON (Ind),skipped,,7
1350,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),John BURLEIGH (LD),William WILSON (Ind),skipped,,7
1351,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),John BURLEIGH (LD),William WILSON (Ind),skipped,,7
1352,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),John BURLEIGH (LD),William WILSON (Ind),Ted RUNCIMAN (Con),,7
1353,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),John BURLEIGH (LD),William WILSON (Ind),Ted RUNCIMAN (Con),,7
1354,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),John BURLEIGH (LD),William WILSON (Ind),Ted RUNCIMAN (Con),,7
1355,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,,7
1356,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,,7
1357,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,,7
1358,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,,7
1359,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),Christopher William MCELENY (Alba),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
1360,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),Christopher William MCELENY (Alba),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
1361,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,,7
1362,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,,7
1363,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,,7
1364,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,,7
1365,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,,7
1366,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),William WILSON (Ind),Ted RUNCIMAN (Con),,7
1367,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),William WILSON (Ind),Ted RUNCIMAN (Con),,7
1368,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
1369,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
1370,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),,7
1371,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Christopher William MCELENY (Alba),,7
1372,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
1373,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
1374,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
1375,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
1376,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
1377,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
1378,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
1379,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
1380,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
1381,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,,7
1382,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,,7
1383,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,,7
1384,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,,7
1385,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
1386,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
1387,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,,7
1388,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,,7
1389,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),William WILSON (Ind),Ted RUNCIMAN (Con),,7
1390,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),William WILSON (Ind),Ted RUNCIMAN (Con),,7
1391,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,,7
1392,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,,7
1393,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),William WILSON (Ind),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
1394,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),William WILSON (Ind),,7
1395,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),William WILSON (Ind),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),,7
1396,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),William WILSON (Ind),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),,7
1397,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,William WILSON (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1410,William WILSON (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1411,William WILSON (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
1412,William WILSON (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
1413,William WILSON (Ind),Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
1414,William WILSON (Ind),Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,,7
1415,William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
1416,William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,,7
1417,William WILSON (Ind),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),,7
1418,William WILSON (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1419,William WILSON (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1420,William WILSON (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1421,William WILSON (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1422,William WILSON (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
1423,William WILSON (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
1424,William WILSON (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),Christopher William MCELENY (Alba),Lynne QUINN (Ind),skipped,skipped,,7
1425,William WILSON (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),,7
1426,William WILSON (Ind),Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
1427,William WILSON (Ind),Ted RUNCIMAN (Con),Lynne QUINN (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,,7
1428,William WILSON (Ind),Ted RUNCIMAN (Con),Lynne QUINN (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),,7
1429,William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1430,William WILSON (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,7
1431,William WILSON (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,,7
1432,William WILSON (Ind),John BURLEIGH (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
1433,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1434,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1435,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1436,William WILSON (Ind),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
1437,William WILSON (Ind),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
1438,William WILSON (Ind),Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,,7
1439,William WILSON (Ind),Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,,7
1440,William WILSON (Ind),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1441,William WILSON (Ind),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1442,William WILSON (Ind),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1443,William WILSON (Ind),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1444,William WILSON (Ind),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1445,William WILSON (Ind),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1446,William WILSON (Ind),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),skipped,skipped,skipped,,7
1447,William WILSON (Ind),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,,7
1448,William WILSON (Ind),Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,7
1449,William WILSON (Ind),Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,7
1450,William WILSON (Ind),Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,7
1451,William WILSON (Ind),Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,7
1452,William WILSON (Ind),Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,7
1453,William WILSON (Ind),Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,7
1454,William WILSON (Ind),Lynne QUINN (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,7
1455,William WILSON (Ind),Lynne QUINN (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),,7
1456,William WILSON (Ind),Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),,7
1457,William WILSON (Ind),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
1458,William WILSON (Ind),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
1459,William WILSON (Ind),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
1460,William WILSON (Ind),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
1461,William WILSON (Ind),Lynne QUINN (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),,7
1462,William WILSON (Ind),Lynne QUINN (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,,7
1463,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
