voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
999,Lab,SNP,LD,Grn,Libtn,Con,Daniel PENMAN (Ind),skipped,skipped,,9
1000,Lab,SNP,LD,Grn,Libtn,Con,Daniel PENMAN (Ind),skipped,skipped,,9
1001,Lab,Libtn,Grn,SNP,Con,Daniel PENMAN (Ind),LD,skipped,skipped,,9
1002,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,Lab,LD,SNP,Con,Grn,Libtn,Daniel PENMAN (Ind),skipped,skipped,,9
1004,Lab,LD,Grn,SNP,Con,Daniel PENMAN (Ind),Libtn,skipped,skipped,,9
1005,Lab,LD,Grn,Libtn,Daniel PENMAN (Ind),Con,SNP,skipped,skipped,,9
1006,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,9
1007,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1008,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,SNP,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,Grn,Daniel PENMAN (Ind),SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,9
1021,Grn,Daniel PENMAN (Ind),SNP,Libtn,LD,Lab,Con,skipped,skipped,,9
1022,Grn,Daniel PENMAN (Ind),Lab,LD,Libtn,Con,SNP,skipped,skipped,,9
1023,Grn,Daniel PENMAN (Ind),LD,SNP,Libtn,skipped,skipped,skipped,skipped,,9
1024,SNP,Grn,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1025,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,Grn,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,Grn,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Grn,SNP,Daniel PENMAN (Ind),Libtn,Con,Lab,LD,skipped,skipped,,9
1045,Grn,SNP,Daniel PENMAN (Ind),Lab,LD,Libtn,Con,skipped,skipped,,9
1046,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,Grn,SNP,Lab,Daniel PENMAN (Ind),Libtn,LD,Con,skipped,skipped,,9
1048,Grn,SNP,Lab,Libtn,Daniel PENMAN (Ind),LD,Con,skipped,skipped,,9
1049,Grn,SNP,Lab,LD,Daniel PENMAN (Ind),Libtn,Con,skipped,skipped,,9
1050,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Grn,SNP,LD,Lab,Con,Libtn,Daniel PENMAN (Ind),skipped,skipped,,9
1053,Grn,SNP,LD,Lab,Daniel PENMAN (Ind),Libtn,skipped,skipped,skipped,,9
1054,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,Grn,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,9
1057,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,Grn,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,Grn,SNP,Con,Lab,LD,Libtn,Daniel PENMAN (Ind),skipped,skipped,,9
1063,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1065,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,Grn,Lab,LD,SNP,Libtn,Daniel PENMAN (Ind),Con,skipped,skipped,,9
1069,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,SNP,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,LD,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1078,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
1083,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,SNP,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,SNP,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,SNP,Lab,Grn,Libtn,LD,Daniel PENMAN (Ind),Con,skipped,skipped,,9
1109,SNP,Lab,LD,Daniel PENMAN (Ind),Con,Libtn,Grn,skipped,skipped,,9
1110,SNP,Lab,LD,Grn,Libtn,Daniel PENMAN (Ind),Con,skipped,skipped,,9
1111,SNP,Lab,LD,Grn,Con,Libtn,Daniel PENMAN (Ind),skipped,skipped,,9
1112,SNP,Lab,LD,Con,Grn,Libtn,Daniel PENMAN (Ind),skipped,skipped,,9
1113,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,Grn,Daniel PENMAN (Ind),SNP,Lab,LD,Libtn,Con,skipped,skipped,,9
1125,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,SNP,LD,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,,9
1131,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,SNP,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,Con,Libtn,Daniel PENMAN (Ind),LD,Lab,SNP,Grn,skipped,skipped,,9
1137,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,Daniel PENMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,Daniel PENMAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,Daniel PENMAN (Ind),Grn,SNP,Lab,Libtn,LD,Con,skipped,skipped,,9
1168,Daniel PENMAN (Ind),LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,9
1169,Daniel PENMAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,Daniel PENMAN (Ind),SNP,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,,9
1175,Daniel PENMAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Daniel PENMAN (Ind),SNP,Lab,Grn,LD,Con,Libtn,skipped,skipped,,9
1177,Daniel PENMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,Daniel PENMAN (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,Daniel PENMAN (Ind),Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,Daniel PENMAN (Ind),Libtn,Grn,SNP,LD,Lab,Con,skipped,skipped,,9
1181,Daniel PENMAN (Ind),Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,Daniel PENMAN (Ind),Libtn,Grn,LD,Con,Lab,SNP,skipped,skipped,,9
1183,Daniel PENMAN (Ind),Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Daniel PENMAN (Ind),Libtn,Lab,LD,Grn,Con,SNP,skipped,skipped,,9
1185,Daniel PENMAN (Ind),Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,Daniel PENMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,Daniel PENMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,Daniel PENMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,Daniel PENMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,Daniel PENMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,Daniel PENMAN (Ind),Lab,Grn,Libtn,LD,skipped,skipped,skipped,skipped,,9
1194,Daniel PENMAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Daniel PENMAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,Daniel PENMAN (Ind),Lab,Libtn,Con,Grn,LD,SNP,skipped,skipped,,9
1198,Daniel PENMAN (Ind),Lab,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,9
1199,Daniel PENMAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,Daniel PENMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,Daniel PENMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,Daniel PENMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,Daniel PENMAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Daniel PENMAN (Ind),Grn,SNP,LD,Lab,Libtn,Con,skipped,skipped,,9
1211,Daniel PENMAN (Ind),Grn,SNP,Lab,LD,Libtn,Con,skipped,skipped,,9
1212,Daniel PENMAN (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
1213,Daniel PENMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,Daniel PENMAN (Ind),Grn,SNP,LD,Lab,Libtn,Con,skipped,skipped,,9
1215,Daniel PENMAN (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Daniel PENMAN (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Daniel PENMAN (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Daniel PENMAN (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Daniel PENMAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,Daniel PENMAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,Daniel PENMAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,Daniel PENMAN (Ind),Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
1223,Daniel PENMAN (Ind),Grn,Lab,LD,Libtn,Con,SNP,skipped,skipped,,9
1224,Daniel PENMAN (Ind),Grn,Lab,Con,Libtn,LD,SNP,skipped,skipped,,9
1225,Daniel PENMAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,Daniel PENMAN (Ind),LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,Daniel PENMAN (Ind),LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,Daniel PENMAN (Ind),LD,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1233,Daniel PENMAN (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
1234,Daniel PENMAN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,Daniel PENMAN (Ind),LD,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,9
1236,Daniel PENMAN (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1237,Daniel PENMAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,Daniel PENMAN (Ind),LD,Lab,Grn,Libtn,SNP,Con,skipped,skipped,,9
1239,Daniel PENMAN (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
1240,Daniel PENMAN (Ind),LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,9
1241,Daniel PENMAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,Daniel PENMAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,Daniel PENMAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,Daniel PENMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,Daniel PENMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Daniel PENMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Daniel PENMAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,Daniel PENMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,Daniel PENMAN (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1260,Daniel PENMAN (Ind),Lab,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,9
1261,Daniel PENMAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,Daniel PENMAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,Daniel PENMAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,Daniel PENMAN (Ind),LD,Lab,Grn,Libtn,Con,SNP,skipped,skipped,,9
1265,Daniel PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Daniel PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Daniel PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,Daniel PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Daniel PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Daniel PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Daniel PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Daniel PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Daniel PENMAN (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1274,Daniel PENMAN (Ind),Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Daniel PENMAN (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1276,Daniel PENMAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Daniel PENMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Daniel PENMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Daniel PENMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Daniel PENMAN (Ind),Con,Lab,LD,Grn,Libtn,skipped,skipped,skipped,,9
1281,Daniel PENMAN (Ind),Con,LD,Libtn,Lab,Grn,SNP,skipped,skipped,,9
1282,Daniel PENMAN (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
