voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
993,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
1074,Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
1075,Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
1076,Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
1077,Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
1078,Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
1079,Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
1080,Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
1081,Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
1082,Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
1083,Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
1084,Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
1085,Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
1086,Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
1087,Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
1088,Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
1089,Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
1090,Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
1091,Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
1092,Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
1093,Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
1094,Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
1095,Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
1096,Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
1097,Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
1098,Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
1099,Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
1100,Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
1101,Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
1102,Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
1103,Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,,7
1104,Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,,7
1105,Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,,7
1106,Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,,7
1107,Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,,7
1108,Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,,7
1109,Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Ian FERGUSON (SNP),skipped,skipped,,7
1110,Gavin ELLIS (Con),Mags HALL (Grn),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
1111,Gavin ELLIS (Con),Mags HALL (Grn),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
1112,Gavin ELLIS (Con),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,,7
1113,Gavin ELLIS (Con),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,,7
1114,Gavin ELLIS (Con),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,,7
1115,Gavin ELLIS (Con),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,,7
1116,Gavin ELLIS (Con),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1117,Gavin ELLIS (Con),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1118,Gavin ELLIS (Con),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),skipped,skipped,skipped,,7
1119,Gavin ELLIS (Con),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,,7
1120,Gavin ELLIS (Con),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),skipped,skipped,,7
1121,Gavin ELLIS (Con),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
1122,Gavin ELLIS (Con),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
1123,Gavin ELLIS (Con),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
1124,Gavin ELLIS (Con),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Ian FERGUSON (SNP),skipped,skipped,,7
1125,Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,,7
1126,Gavin ELLIS (Con),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1127,Gavin ELLIS (Con),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),skipped,skipped,,7
1128,Gavin ELLIS (Con),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),Ian FERGUSON (SNP),skipped,skipped,,7
1129,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1130,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1131,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1132,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1133,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1134,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1135,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1136,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1137,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1138,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1139,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1140,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1141,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1142,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1143,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1144,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1145,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1146,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1147,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1148,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1149,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1150,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1151,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1152,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1153,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1154,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1155,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1156,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1157,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1158,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1159,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1160,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1161,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1162,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1163,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1164,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1165,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1166,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1167,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1168,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1169,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1170,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1171,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1172,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1173,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1174,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1175,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1176,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1177,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1178,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1179,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1180,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1181,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1182,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1183,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1184,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1185,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1186,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1187,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1188,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1189,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1190,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1191,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1192,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1193,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1194,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1195,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1196,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1197,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1198,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1199,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1200,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1201,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1202,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1203,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1204,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1205,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1206,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1207,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1208,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1209,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1210,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1211,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1212,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1213,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1214,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1215,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1216,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1217,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1218,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1219,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1220,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1221,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1222,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1223,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1224,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1225,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1226,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1227,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1228,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1229,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1230,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1231,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1232,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1233,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1234,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1235,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1236,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1237,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1238,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
