voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2137,SNP,Lab,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,LD,skipped,skipped,,9
2138,SNP,Lab,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,SNP,Lab,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,SNP,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2141,SNP,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,LD,Con,skipped,skipped,,9
2142,SNP,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,LD,Con,skipped,skipped,,9
2143,SNP,Lab,Marie PENMAN (Ind),Con,LD,Grn,Matthew RITCHIE (Ind),skipped,skipped,,9
2144,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,SNP,Con,LD,Matthew RITCHIE (Ind),Grn,Lab,Marie PENMAN (Ind),skipped,skipped,,9
2147,SNP,Con,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,SNP,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,Lab,skipped,skipped,,9
2164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,SNP,Lab,Grn,Matthew RITCHIE (Ind),Marie PENMAN (Ind),LD,Con,skipped,skipped,,9
2171,SNP,Lab,Grn,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2172,SNP,Lab,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,skipped,skipped,,9
2173,SNP,Lab,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,skipped,skipped,,9
2174,SNP,Lab,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2175,SNP,Lab,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,SNP,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,skipped,skipped,skipped,,9
2177,SNP,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,Grn,skipped,skipped,,9
2178,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,SNP,Lab,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,Lab,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,Lab,SNP,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,skipped,skipped,,9
2190,Lab,SNP,Marie PENMAN (Ind),Grn,Matthew RITCHIE (Ind),Con,LD,skipped,skipped,,9
2191,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2269,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2270,Lab,LD,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2271,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2272,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2273,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2274,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2275,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
2276,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2277,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2278,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2279,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2280,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2281,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2282,Lab,Grn,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2283,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2285,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2286,Grn,Lab,Matthew RITCHIE (Ind),LD,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,,9
2287,Lab,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,Lab,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2289,Lab,Matthew RITCHIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2290,Lab,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,Lab,Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,Lab,Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,Matthew RITCHIE (Ind),Lab,Marie PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2294,Lab,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2295,Lab,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,Lab,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2297,Lab,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2298,Lab,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2299,Lab,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2300,Lab,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2301,Lab,Marie PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2302,Lab,Marie PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2303,Lab,Marie PENMAN (Ind),LD,Con,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,,9
2304,Lab,Marie PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,Lab,Marie PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2306,Lab,Marie PENMAN (Ind),Grn,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2307,Marie PENMAN (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2308,Marie PENMAN (Ind),Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,,9
2309,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2314,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2315,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2316,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2317,Lab,Marie PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2318,Marie PENMAN (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2319,Marie PENMAN (Ind),Lab,SNP,Matthew RITCHIE (Ind),LD,Grn,Con,skipped,skipped,,9
2320,Lab,Marie PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,Marie PENMAN (Ind),Lab,SNP,LD,Matthew RITCHIE (Ind),Grn,Con,skipped,skipped,,9
2322,Lab,Marie PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,Marie PENMAN (Ind),Con,Lab,Matthew RITCHIE (Ind),LD,Grn,SNP,skipped,skipped,,9
2324,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2326,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2327,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2328,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2329,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2330,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2331,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2332,Marie PENMAN (Ind),Lab,LD,Con,Matthew RITCHIE (Ind),SNP,Grn,skipped,skipped,,9
2333,Marie PENMAN (Ind),Lab,Grn,Matthew RITCHIE (Ind),LD,Con,SNP,skipped,skipped,,9
2334,Marie PENMAN (Ind),Lab,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2335,Marie PENMAN (Ind),Lab,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2336,Marie PENMAN (Ind),Lab,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2337,Marie PENMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2338,Marie PENMAN (Ind),Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,9
2339,Marie PENMAN (Ind),Lab,Con,LD,Matthew RITCHIE (Ind),Grn,SNP,skipped,skipped,,9
2340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2347,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2348,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2349,Lab,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2352,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2354,Lab,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2355,SNP,Lab,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,skipped,skipped,,9
2356,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2357,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2361,SNP,Lab,Grn,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2362,Lab,Marie PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2365,Lab,SNP,LD,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,,9
2366,Lab,SNP,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Grn,LD,Con,skipped,skipped,,9
2367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2371,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2373,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2374,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2375,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2376,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2377,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2378,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2379,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2380,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2381,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2382,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2383,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2384,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2385,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2386,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2387,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2388,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2389,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2390,Lab,Con,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2391,Lab,Con,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2392,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2393,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2394,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2395,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2396,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2397,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2398,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2399,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2400,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
