voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,SNP,Grn,Con,Lab,LD,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,,9
2629,SNP,Grn,Con,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,,9
2630,SNP,Grn,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,SNP,Grn,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,SNP,Grn,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,SNP,Grn,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,SNP,Grn,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,SNP,Grn,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,SNP,Grn,Deek JACKSON (Ind),LD,Doug HAY (Ind),Lab,Con,skipped,skipped,,9
2637,SNP,Grn,Deek JACKSON (Ind),LD,Doug HAY (Ind),Lab,Con,skipped,skipped,,9
2638,SNP,Grn,Deek JACKSON (Ind),LD,Doug HAY (Ind),Lab,Con,skipped,skipped,,9
2639,SNP,Grn,Deek JACKSON (Ind),LD,Doug HAY (Ind),Lab,Con,skipped,skipped,,9
2640,SNP,Grn,Deek JACKSON (Ind),LD,Doug HAY (Ind),Lab,Con,skipped,skipped,,9
2641,SNP,Grn,Deek JACKSON (Ind),LD,Lab,Doug HAY (Ind),Con,skipped,skipped,,9
2642,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
2643,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
2644,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),Con,LD,skipped,skipped,skipped,,9
2645,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),LD,Lab,Con,skipped,skipped,,9
2646,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),LD,Lab,Con,skipped,skipped,,9
2647,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),LD,Lab,Con,skipped,skipped,,9
2648,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),LD,Lab,Con,skipped,skipped,,9
2649,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),LD,Lab,Con,skipped,skipped,,9
2650,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),LD,Lab,Con,skipped,skipped,,9
2651,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),LD,Lab,Con,skipped,skipped,,9
2652,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),LD,Lab,Con,skipped,skipped,,9
2653,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),LD,Lab,Con,skipped,skipped,,9
2654,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),LD,Lab,Con,skipped,skipped,,9
2655,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),LD,Lab,Con,skipped,skipped,,9
2656,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),LD,Lab,Con,skipped,skipped,,9
2657,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),LD,Lab,Con,skipped,skipped,,9
2658,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),LD,Lab,Con,skipped,skipped,,9
2659,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),LD,Lab,Con,skipped,skipped,,9
2660,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),LD,Lab,Con,skipped,skipped,,9
2661,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),LD,Lab,Con,skipped,skipped,,9
2662,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),LD,Lab,Con,skipped,skipped,,9
2663,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),Lab,LD,Con,skipped,skipped,,9
2664,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),Lab,LD,Con,skipped,skipped,,9
2665,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),LD,Lab,Con,skipped,skipped,,9
2666,SNP,Grn,Deek JACKSON (Ind),Lab,LD,Doug HAY (Ind),Con,skipped,skipped,,9
2667,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,SNP,Grn,LD,Con,Doug HAY (Ind),Deek JACKSON (Ind),Lab,skipped,skipped,,9
2689,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,skipped,,9
2690,SNP,Grn,LD,Deek JACKSON (Ind),Doug HAY (Ind),Lab,Con,skipped,skipped,,9
2691,SNP,Grn,LD,Deek JACKSON (Ind),Doug HAY (Ind),Con,Lab,skipped,skipped,,9
2692,SNP,Grn,LD,Deek JACKSON (Ind),Doug HAY (Ind),Lab,Con,skipped,skipped,,9
2693,SNP,Grn,LD,Deek JACKSON (Ind),Doug HAY (Ind),Lab,Con,skipped,skipped,,9
2694,SNP,Grn,LD,Deek JACKSON (Ind),Doug HAY (Ind),Lab,Con,skipped,skipped,,9
2695,SNP,Grn,LD,Deek JACKSON (Ind),Doug HAY (Ind),Lab,Con,skipped,skipped,,9
2696,SNP,Grn,LD,Deek JACKSON (Ind),Doug HAY (Ind),Lab,Con,skipped,skipped,,9
2697,SNP,Grn,LD,Deek JACKSON (Ind),Doug HAY (Ind),Lab,Con,skipped,skipped,,9
2698,SNP,Grn,LD,Deek JACKSON (Ind),Doug HAY (Ind),Lab,Con,skipped,skipped,,9
2699,SNP,Grn,LD,Deek JACKSON (Ind),Lab,Doug HAY (Ind),Con,skipped,skipped,,9
2700,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2701,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,skipped,,9
2702,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,,9
2703,SNP,Grn,LD,Lab,Deek JACKSON (Ind),Doug HAY (Ind),Con,skipped,skipped,,9
2704,SNP,Grn,LD,Lab,Deek JACKSON (Ind),Doug HAY (Ind),Con,skipped,skipped,,9
2705,SNP,Grn,LD,Lab,Deek JACKSON (Ind),Doug HAY (Ind),Con,skipped,skipped,,9
2706,SNP,Grn,LD,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Con,skipped,skipped,,9
2707,SNP,Grn,LD,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Con,skipped,skipped,,9
2708,SNP,Grn,LD,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Con,skipped,skipped,,9
2709,SNP,Grn,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
2710,SNP,Grn,LD,Doug HAY (Ind),Con,Deek JACKSON (Ind),Lab,skipped,skipped,,9
2711,SNP,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Con,Lab,skipped,skipped,,9
2712,SNP,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Con,Lab,skipped,skipped,,9
2713,SNP,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Con,Lab,skipped,skipped,,9
2714,SNP,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Con,skipped,skipped,,9
2715,SNP,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Con,skipped,skipped,,9
2716,SNP,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Con,skipped,skipped,,9
2717,SNP,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,skipped,skipped,skipped,,9
2718,SNP,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Con,skipped,skipped,,9
2719,SNP,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Con,skipped,skipped,,9
2720,SNP,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Con,skipped,skipped,,9
2721,SNP,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Con,skipped,skipped,,9
2722,SNP,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Con,skipped,skipped,,9
2723,SNP,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Con,skipped,skipped,,9
2724,SNP,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Con,skipped,skipped,,9
2725,SNP,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Con,skipped,skipped,,9
2726,SNP,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Con,skipped,skipped,,9
2727,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2728,SNP,Grn,LD,Deek JACKSON (Ind),Doug HAY (Ind),Con,Lab,skipped,skipped,,9
2729,SNP,Grn,LD,Deek JACKSON (Ind),Doug HAY (Ind),Lab,Con,skipped,skipped,,9
2730,SNP,Grn,LD,Deek JACKSON (Ind),Doug HAY (Ind),Lab,Con,skipped,skipped,,9
2731,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,,9
2732,SNP,Grn,LD,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Con,skipped,skipped,,9
2733,SNP,Grn,LD,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Con,skipped,skipped,,9
2734,SNP,Grn,LD,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Con,skipped,skipped,,9
2735,SNP,Grn,LD,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Con,skipped,skipped,,9
2736,SNP,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Con,skipped,skipped,,9
2737,SNP,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Con,skipped,skipped,,9
2738,SNP,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Con,skipped,skipped,,9
2739,SNP,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Con,skipped,skipped,,9
2740,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,SNP,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Con,skipped,skipped,,9
2742,SNP,Grn,LD,Lab,Deek JACKSON (Ind),Doug HAY (Ind),Con,skipped,skipped,,9
2743,SNP,Grn,LD,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Con,skipped,skipped,,9
2744,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2747,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2748,SNP,Grn,Lab,LD,Deek JACKSON (Ind),Doug HAY (Ind),Con,skipped,skipped,,9
2749,SNP,Grn,Lab,LD,Deek JACKSON (Ind),Doug HAY (Ind),Con,skipped,skipped,,9
2750,SNP,Grn,Lab,LD,Deek JACKSON (Ind),Doug HAY (Ind),Con,skipped,skipped,,9
2751,SNP,Grn,Lab,LD,Doug HAY (Ind),Deek JACKSON (Ind),Con,skipped,skipped,,9
2752,SNP,Grn,Lab,LD,Doug HAY (Ind),Deek JACKSON (Ind),Con,skipped,skipped,,9
2753,SNP,Grn,Lab,LD,Doug HAY (Ind),Deek JACKSON (Ind),Con,skipped,skipped,,9
2754,SNP,Grn,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,Con,skipped,skipped,,9
2755,SNP,Grn,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,Con,skipped,skipped,,9
2756,SNP,Grn,Lab,Doug HAY (Ind),LD,Deek JACKSON (Ind),Con,skipped,skipped,,9
2757,SNP,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,SNP,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,SNP,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,SNP,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,SNP,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,SNP,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,SNP,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,SNP,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,SNP,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,SNP,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,SNP,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,SNP,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,SNP,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,SNP,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,SNP,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2773,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2774,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2775,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2776,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2777,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2778,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2779,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2780,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2781,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),Con,LD,Lab,skipped,skipped,,9
2782,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),Con,LD,Lab,skipped,skipped,,9
2783,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),Con,LD,Lab,skipped,skipped,,9
2784,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,skipped,skipped,skipped,skipped,,9
2785,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Con,Lab,skipped,skipped,,9
2786,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Con,Lab,skipped,skipped,,9
2787,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Con,Lab,skipped,skipped,,9
2788,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Con,Lab,skipped,skipped,,9
2789,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Con,Lab,skipped,skipped,,9
2790,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Con,Lab,skipped,skipped,,9
2791,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Con,skipped,skipped,,9
2792,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Con,skipped,skipped,,9
2793,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Con,skipped,skipped,,9
2794,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Con,skipped,skipped,,9
2795,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Con,skipped,skipped,,9
2796,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Con,skipped,skipped,,9
2797,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Con,skipped,skipped,,9
2798,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Con,skipped,skipped,,9
2799,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Con,skipped,skipped,,9
2800,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Con,skipped,skipped,,9
2801,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Con,skipped,skipped,,9
2802,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Con,skipped,skipped,,9
2803,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Con,skipped,skipped,,9
2804,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Con,skipped,skipped,,9
2805,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,skipped,skipped,skipped,,9
2806,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Con,skipped,skipped,,9
2807,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Con,skipped,skipped,,9
2808,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Con,skipped,skipped,,9
2809,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Con,skipped,skipped,,9
