voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2371,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2372,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2373,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2374,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2375,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2376,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2377,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2378,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2379,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2380,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2381,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2382,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2383,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2384,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2385,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2386,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2387,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2388,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2389,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2390,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2391,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2392,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2393,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2394,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2395,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2396,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2397,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2398,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2399,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2400,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2401,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2402,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2403,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2404,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2405,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2406,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2407,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2408,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2409,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2410,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2411,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2412,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2413,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2414,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2415,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2416,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2417,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2418,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2419,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2420,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2421,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2422,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2423,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2424,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2425,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2426,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2427,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2428,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2429,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2430,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2431,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2432,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2433,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2434,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2435,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2436,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2437,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2438,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2439,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2440,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2441,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2442,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2443,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2444,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2445,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2446,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2447,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2448,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2449,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2450,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2451,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2452,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2453,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2454,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2455,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2456,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2457,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2458,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2459,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2460,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2461,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2462,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2463,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2464,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2465,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2466,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2467,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2468,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2469,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2470,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2471,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2472,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2473,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2474,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2475,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2476,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2477,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2478,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2479,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2480,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2481,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2482,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2483,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2484,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2485,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2486,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2487,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2488,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2489,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2490,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2491,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2492,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2493,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2494,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2495,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2496,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2497,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2498,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2499,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2500,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2501,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2502,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2503,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2504,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2505,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2506,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2507,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2508,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2509,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2510,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2511,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2512,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2513,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2514,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2515,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2516,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2517,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2518,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2519,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2520,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2521,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2522,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2523,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2524,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2525,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2526,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2527,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2528,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2529,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2530,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2531,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2532,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2533,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2534,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2535,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2536,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2537,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2538,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2539,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2540,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2541,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2542,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2543,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2544,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2545,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2546,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2547,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2548,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2549,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2550,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2551,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2552,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2553,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2554,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2555,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2556,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2557,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2558,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2559,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2560,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2561,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2562,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2563,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2564,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2565,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2566,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2567,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2568,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2569,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2570,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2571,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2572,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2573,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2574,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2575,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2576,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2577,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2578,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2579,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2580,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2581,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2582,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2583,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2584,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2585,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2586,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2587,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2588,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2589,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2590,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2591,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2592,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2593,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2594,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2595,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2596,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2597,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2598,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2599,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2600,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2601,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2602,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2603,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2604,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2605,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2606,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2607,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2608,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2609,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2610,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2611,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2612,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2613,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2614,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2615,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2616,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2617,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2618,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2619,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2620,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2621,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2622,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2623,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2624,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2625,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2626,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2627,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2628,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2629,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2630,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2631,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2632,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2633,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2634,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2635,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2636,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2637,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2638,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2639,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2640,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2641,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2642,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2643,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2644,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2645,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2646,Con,Helen CANNON-TODD (Ind),Grn,Lab,LD,skipped,skipped,,7
2647,Con,Helen CANNON-TODD (Ind),Grn,Lab,SNP,skipped,skipped,,7
2648,Con,Helen CANNON-TODD (Ind),Grn,LD,skipped,skipped,skipped,,7
2649,Con,Helen CANNON-TODD (Ind),Grn,LD,skipped,skipped,skipped,,7
2650,Con,Helen CANNON-TODD (Ind),Grn,LD,skipped,skipped,skipped,,7
2651,Con,Helen CANNON-TODD (Ind),Grn,LD,skipped,skipped,skipped,,7
2652,Con,Helen CANNON-TODD (Ind),Grn,LD,skipped,skipped,skipped,,7
2653,Con,Helen CANNON-TODD (Ind),Grn,LD,skipped,skipped,skipped,,7
2654,Con,Helen CANNON-TODD (Ind),Grn,LD,skipped,skipped,skipped,,7
2655,Con,Helen CANNON-TODD (Ind),Grn,LD,skipped,skipped,skipped,,7
2656,Con,Helen CANNON-TODD (Ind),Grn,LD,skipped,skipped,skipped,,7
2657,Con,Helen CANNON-TODD (Ind),Grn,LD,skipped,skipped,skipped,,7
2658,Con,Helen CANNON-TODD (Ind),Grn,LD,Lab,skipped,skipped,,7
2659,Con,Helen CANNON-TODD (Ind),Grn,LD,Lab,skipped,skipped,,7
2660,Con,Helen CANNON-TODD (Ind),Grn,LD,Lab,SNP,skipped,,7
2661,Con,Helen CANNON-TODD (Ind),Grn,LD,Lab,SNP,skipped,,7
2662,Con,Helen CANNON-TODD (Ind),Grn,LD,Lab,SNP,skipped,,7
2663,Con,Helen CANNON-TODD (Ind),Grn,LD,Lab,SNP,skipped,,7
2664,Con,Helen CANNON-TODD (Ind),Grn,LD,Lab,SNP,skipped,,7
2665,Con,Helen CANNON-TODD (Ind),Grn,LD,Lab,SNP,skipped,,7
2666,Con,Helen CANNON-TODD (Ind),Grn,LD,Lab,SNP,skipped,,7
2667,Con,Helen CANNON-TODD (Ind),Grn,LD,Lab,SNP,skipped,,7
2668,Con,Helen CANNON-TODD (Ind),Grn,LD,Lab,SNP,skipped,,7
2669,Con,Helen CANNON-TODD (Ind),Grn,LD,Lab,SNP,skipped,,7
2670,Con,Helen CANNON-TODD (Ind),Grn,LD,Lab,SNP,skipped,,7
2671,Con,Helen CANNON-TODD (Ind),Grn,LD,SNP,Lab,skipped,,7
2672,Con,Helen CANNON-TODD (Ind),Grn,LD,Lab,SNP,skipped,,7
2673,Con,Helen CANNON-TODD (Ind),Grn,SNP,LD,Lab,skipped,,7
2674,Con,Helen CANNON-TODD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2675,Con,Helen CANNON-TODD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2676,Con,Helen CANNON-TODD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2677,Con,Helen CANNON-TODD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2678,Con,Helen CANNON-TODD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2679,Con,Helen CANNON-TODD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2680,Con,Helen CANNON-TODD (Ind),Lab,skipped,skipped,skipped,skipped,,7
