voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2518,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2519,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2520,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2521,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2522,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2523,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2524,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2525,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2526,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2527,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2528,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2529,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2530,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2531,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2532,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2533,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2534,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2535,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2536,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2537,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2538,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2539,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2540,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2541,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2542,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2543,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2544,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2545,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2546,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2547,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2548,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2549,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2550,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
2551,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,,7
2552,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,,7
2553,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,,7
2554,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,,7
2555,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,,7
2556,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,,7
2557,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,,7
2558,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,,7
2559,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,,7
2560,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,,7
2561,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,,7
2562,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,,7
2563,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,,7
2564,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,,7
2565,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,,7
2566,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,,7
2567,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,,7
2568,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2569,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2570,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2571,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2572,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2573,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2574,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2575,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2576,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2577,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2578,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2579,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2580,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2581,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2582,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2583,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2584,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2585,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2586,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2587,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2588,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2589,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2590,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2591,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2592,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2593,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2594,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2595,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2596,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2597,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2598,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2599,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2600,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2601,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2602,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,,7
2603,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,,7
2604,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,,7
2605,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,,7
2606,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,,7
2607,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,,7
2608,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,,7
2609,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,,7
2610,David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,,7
2611,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,,7
2612,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,,7
2613,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,,7
2614,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
2615,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
2616,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
2617,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),skipped,skipped,,7
2618,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),Brian John GOODALL (SNP),skipped,skipped,,7
2619,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),Brian John GOODALL (SNP),skipped,skipped,,7
2620,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2621,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2622,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2623,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2624,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2625,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2626,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2627,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2628,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2629,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2630,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2631,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2632,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2633,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2634,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2635,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2636,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2637,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2638,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2639,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2640,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2641,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2642,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2643,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2644,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2645,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2646,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2647,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2648,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2649,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2650,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2651,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2652,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2653,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2654,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2655,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2656,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2657,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2658,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2659,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2660,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2661,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2662,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2663,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2664,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2665,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2666,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2667,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2668,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2669,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2670,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2671,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2672,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2673,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2674,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2675,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2676,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2677,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2678,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2679,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2680,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
2681,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,,7
2682,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,,7
2683,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,,7
2684,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,,7
2685,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,,7
2686,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,,7
2687,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),Billy POLLOCK (Lab),skipped,skipped,,7
2688,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),Brian John GOODALL (SNP),skipped,skipped,,7
2689,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),Brian John GOODALL (SNP),skipped,skipped,,7
2690,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,,7
2691,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,,7
2692,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,,7
2693,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,,7
2694,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,,7
2695,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,,7
2696,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),skipped,skipped,,7
2697,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),Brian John GOODALL (SNP),skipped,skipped,,7
2698,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
2699,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
2700,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
2701,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
2702,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
2703,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
2704,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
2705,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
