voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1128,Lab,Bill BROWN (Ind),SNP,LD,Grn,UKIP,Con,skipped,,8
1129,Lab,Bill BROWN (Ind),SNP,LD,Grn,Con,skipped,skipped,,8
1130,Lab,Bill BROWN (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
1131,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1132,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1133,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1134,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1135,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1136,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1137,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1138,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1139,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1140,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1141,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1142,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1143,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1144,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1145,Lab,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1146,Lab,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1147,Lab,Bill BROWN (Ind),Con,LD,UKIP,Grn,skipped,skipped,,8
1148,Lab,Bill BROWN (Ind),Con,LD,UKIP,Grn,SNP,skipped,,8
1149,Lab,Bill BROWN (Ind),Con,LD,Grn,UKIP,skipped,skipped,,8
1150,Lab,Bill BROWN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,8
1151,Lab,Bill BROWN (Ind),Con,UKIP,LD,Grn,SNP,skipped,,8
1152,Lab,Bill BROWN (Ind),Con,Grn,UKIP,LD,SNP,skipped,,8
1153,Lab,Bill BROWN (Ind),Con,SNP,Grn,LD,UKIP,skipped,,8
1154,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1205,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1206,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1207,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1208,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1209,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1210,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1211,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1212,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1213,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1214,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1215,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1216,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1217,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1218,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1219,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1220,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1221,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1222,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1223,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1224,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1225,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1226,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1227,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1228,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1229,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1230,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1231,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1232,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1233,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1234,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1235,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1236,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1237,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1238,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1239,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1240,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1241,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1242,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1243,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1244,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1245,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1246,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1247,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1248,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1249,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1250,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1251,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1252,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1253,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1254,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1255,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1256,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1257,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1258,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,,8
1259,Lab,Con,LD,UKIP,Grn,Bill BROWN (Ind),skipped,skipped,,8
1260,Lab,Con,LD,UKIP,Grn,Bill BROWN (Ind),SNP,skipped,,8
1261,Lab,Con,LD,UKIP,Grn,Bill BROWN (Ind),SNP,skipped,,8
1262,Lab,Con,LD,UKIP,Grn,Bill BROWN (Ind),SNP,skipped,,8
1263,Lab,Con,LD,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,,8
1264,Lab,Con,LD,UKIP,Bill BROWN (Ind),Grn,SNP,skipped,,8
1265,Lab,Con,LD,UKIP,Bill BROWN (Ind),Grn,SNP,skipped,,8
1266,Lab,Con,LD,Grn,UKIP,SNP,Bill BROWN (Ind),skipped,,8
1267,Lab,Con,LD,Grn,Bill BROWN (Ind),skipped,skipped,skipped,,8
1268,Lab,Con,LD,Grn,Bill BROWN (Ind),skipped,skipped,skipped,,8
1269,Lab,Con,LD,Grn,Bill BROWN (Ind),UKIP,SNP,skipped,,8
1270,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
1271,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
1272,Lab,Con,LD,UKIP,SNP,Grn,Bill BROWN (Ind),skipped,,8
1273,Lab,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,,8
1274,Lab,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,,8
1275,Lab,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,,8
1276,Lab,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,,8
1277,Lab,Con,LD,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,,8
1278,Lab,Con,LD,Bill BROWN (Ind),UKIP,Grn,SNP,skipped,,8
1279,Lab,Con,LD,Bill BROWN (Ind),Grn,skipped,skipped,skipped,,8
1280,Lab,Con,LD,Bill BROWN (Ind),Grn,UKIP,SNP,skipped,,8
1281,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1282,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1283,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1284,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1285,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1286,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1287,Lab,Con,UKIP,LD,skipped,skipped,skipped,skipped,,8
1288,Lab,Con,UKIP,LD,skipped,skipped,skipped,skipped,,8
1289,Lab,Con,UKIP,LD,Bill BROWN (Ind),skipped,skipped,skipped,,8
1290,Lab,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,8
1291,Lab,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,,8
1292,Lab,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,,8
1293,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1294,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1295,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1296,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
1297,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
1298,Lab,Con,Grn,Bill BROWN (Ind),SNP,skipped,skipped,skipped,,8
1299,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1300,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1301,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1302,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1303,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1304,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1305,Lab,Con,LD,SNP,Grn,skipped,skipped,skipped,,8
1306,Lab,Con,UKIP,SNP,LD,Grn,Bill BROWN (Ind),skipped,,8
1307,Lab,Con,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1308,Lab,Con,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1309,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1310,Lab,Con,LD,SNP,Grn,Bill BROWN (Ind),UKIP,skipped,,8
1311,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1312,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1313,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1314,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1315,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1316,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1317,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1318,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1319,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1320,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1321,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1322,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1323,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1324,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1325,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1326,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1327,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1328,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1329,Lab,Con,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,,8
1330,Lab,Con,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,,8
1331,Lab,Con,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,,8
1332,Lab,Con,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,,8
1333,Lab,Con,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,,8
1334,Lab,Con,Bill BROWN (Ind),LD,SNP,skipped,skipped,skipped,,8
1335,Lab,Con,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,,8
1336,Lab,Con,Bill BROWN (Ind),SNP,Grn,LD,UKIP,skipped,,8
1337,Lab,Con,Bill BROWN (Ind),SNP,Grn,LD,UKIP,skipped,,8
1338,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,UKIP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1347,UKIP,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1348,UKIP,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1349,UKIP,LD,Bill BROWN (Ind),Grn,Lab,skipped,skipped,skipped,,8
1350,UKIP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1351,UKIP,LD,Con,Grn,SNP,Bill BROWN (Ind),skipped,skipped,,8
1352,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1355,UKIP,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,,8
1356,UKIP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1357,UKIP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1358,UKIP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1359,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,UKIP,SNP,Lab,Grn,Con,LD,Bill BROWN (Ind),skipped,,8
1362,UKIP,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1363,UKIP,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1364,UKIP,Lab,Con,SNP,Grn,Bill BROWN (Ind),LD,skipped,,8
1365,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,UKIP,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1367,UKIP,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1368,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,UKIP,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1370,UKIP,Bill BROWN (Ind),Lab,Grn,LD,SNP,Con,skipped,,8
1371,UKIP,Bill BROWN (Ind),Lab,Con,LD,Grn,SNP,skipped,,8
1372,UKIP,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1373,UKIP,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1374,UKIP,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1375,UKIP,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1376,UKIP,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1377,UKIP,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1378,UKIP,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1379,UKIP,Bill BROWN (Ind),Con,Lab,LD,Grn,SNP,skipped,,8
1380,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1389,UKIP,Con,LD,Lab,Grn,skipped,skipped,skipped,,8
1390,UKIP,Con,LD,Bill BROWN (Ind),Grn,Lab,SNP,skipped,,8
1391,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1392,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1393,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1394,UKIP,Con,Lab,Bill BROWN (Ind),LD,SNP,Grn,skipped,,8
1395,UKIP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1396,UKIP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1397,UKIP,Con,Grn,LD,SNP,Lab,Bill BROWN (Ind),skipped,,8
1398,UKIP,Con,Grn,SNP,LD,Lab,Bill BROWN (Ind),skipped,,8
1399,UKIP,Con,Grn,Bill BROWN (Ind),LD,SNP,Lab,skipped,,8
1400,UKIP,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1401,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1422,Grn,LD,SNP,Lab,Bill BROWN (Ind),Con,UKIP,skipped,,8
1423,Grn,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1424,Grn,LD,Con,Lab,Bill BROWN (Ind),skipped,skipped,skipped,,8
1425,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1430,Grn,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,,8
1431,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1432,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1433,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1434,Grn,Lab,SNP,Bill BROWN (Ind),LD,UKIP,Con,skipped,,8
1435,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1436,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1437,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1438,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1439,Grn,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1440,Grn,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1441,Grn,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1442,Grn,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,,8
1443,Grn,Lab,Bill BROWN (Ind),LD,Con,SNP,UKIP,skipped,,8
1444,Grn,Lab,Bill BROWN (Ind),UKIP,Con,LD,SNP,skipped,,8
1445,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1446,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1448,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1449,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1450,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Grn,SNP,LD,UKIP,skipped,skipped,skipped,skipped,,8
1457,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1458,Grn,SNP,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,,8
1459,Grn,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1460,Grn,SNP,Bill BROWN (Ind),Lab,LD,skipped,skipped,skipped,,8
1461,Grn,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1462,Grn,Bill BROWN (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1463,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Grn,SNP,LD,Lab,Bill BROWN (Ind),Con,UKIP,skipped,,8
1466,Grn,SNP,LD,Bill BROWN (Ind),Lab,UKIP,Con,skipped,,8
1467,Grn,SNP,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,,8
1468,Grn,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1469,Grn,SNP,Bill BROWN (Ind),LD,Lab,Con,UKIP,skipped,,8
1470,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Grn,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1472,Grn,Bill BROWN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1473,Grn,Bill BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
