voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1120,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,,9
1122,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,,9
1123,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1124,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),Sharon WILSON (SNP),skipped,,9
1125,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Fiona MCOWAN (Grn),Sharon WILSON (SNP),skipped,,9
1131,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,,9
1132,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,,9
1156,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Fiona MCOWAN (Grn),Tony ORTON (Con),skipped,skipped,skipped,skipped,,9
1157,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
1158,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Tony ORTON (Con),Samantha STEELE (SNP),skipped,,9
1159,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,,9
1160,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
1161,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Fiona MCOWAN (Grn),Sharon WILSON (SNP),skipped,,9
1162,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,,9
1163,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Tony ORTON (Con),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Sharon WILSON (SNP),skipped,,9
1170,Mike SHIRKIE (Ind),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,Mike SHIRKIE (Ind),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,Mike SHIRKIE (Ind),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,Mike SHIRKIE (Ind),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,Mike SHIRKIE (Ind),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,Mike SHIRKIE (Ind),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Mike SHIRKIE (Ind),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,Mike SHIRKIE (Ind),Sharon WILSON (SNP),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,Mike SHIRKIE (Ind),Sharon WILSON (SNP),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,Mike SHIRKIE (Ind),Sharon WILSON (SNP),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
1180,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,Mike SHIRKIE (Ind),Sharon WILSON (SNP),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,Mike SHIRKIE (Ind),Sharon WILSON (SNP),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Mike SHIRKIE (Ind),Sharon WILSON (SNP),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,,9
1185,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Samantha STEELE (SNP),Tony ORTON (Con),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),skipped,,9
1187,Mike SHIRKIE (Ind),Sharon WILSON (SNP),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Samantha STEELE (SNP),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Tony ORTON (Con),skipped,,9
1189,Mike SHIRKIE (Ind),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,Mike SHIRKIE (Ind),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,Mike SHIRKIE (Ind),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,Mike SHIRKIE (Ind),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,Mike SHIRKIE (Ind),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Mike SHIRKIE (Ind),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Mike SHIRKIE (Ind),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,Mike SHIRKIE (Ind),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,Mike SHIRKIE (Ind),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,Mike SHIRKIE (Ind),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,Mike SHIRKIE (Ind),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),Tony ORTON (Con),skipped,,9
1200,Mike SHIRKIE (Ind),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,,9
1201,Mike SHIRKIE (Ind),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,Mike SHIRKIE (Ind),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,Mike SHIRKIE (Ind),Sharon WILSON (SNP),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1209,Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Sharon WILSON (SNP),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Alastair MACINTYRE (Ind),skipped,,9
1210,Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
1213,Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Sharon WILSON (SNP),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,,9
1214,Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Samantha STEELE (SNP),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,,9
1215,Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1216,Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1228,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,,9
1229,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Samantha STEELE (SNP),Tony ORTON (Con),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,,9
1231,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Fiona MCOWAN (Grn),Tony ORTON (Con),Sharon WILSON (SNP),skipped,,9
1237,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1239,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Samantha STEELE (SNP),skipped,skipped,skipped,,9
1242,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Fiona MCOWAN (Grn),Sharon WILSON (SNP),Alastair MACINTYRE (Ind),skipped,,9
1261,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1262,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1263,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),Sharon WILSON (SNP),Tony ORTON (Con),skipped,,9
1264,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Sharon WILSON (SNP),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1268,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Fiona MCOWAN (Grn),Samantha STEELE (SNP),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,,9
1269,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Samantha STEELE (SNP),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Alastair MACINTYRE (Ind),skipped,,9
1270,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Sharon WILSON (SNP),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Fiona MCOWAN (Grn),skipped,skipped,skipped,,9
1271,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
1275,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Fiona MCOWAN (Grn),skipped,skipped,skipped,,9
1279,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),Samantha STEELE (SNP),Tony ORTON (Con),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,,9
1280,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
1281,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,,9
1282,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,,9
1283,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1287,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1288,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1289,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1290,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
