voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2264,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2292,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2293,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2294,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2295,Lab,LD,Grn,SNP,Sol,Con,skipped,skipped,,8
2296,Lab,LD,Grn,Sol,Con,SNP,skipped,skipped,,8
2297,Lab,LD,Grn,Sol,Con,SNP,skipped,skipped,,8
2298,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2299,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
2300,Lab,LD,Sol,Grn,SNP,Con,skipped,skipped,,8
2301,Lab,LD,Sol,Con,Grn,SNP,skipped,skipped,,8
2302,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2303,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2304,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2305,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2306,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2307,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2308,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2309,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
2310,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
2311,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
2312,Lab,LD,Con,Grn,Sol,SNP,skipped,skipped,,8
2313,Lab,LD,Con,Grn,Sol,SNP,skipped,skipped,,8
2314,Lab,LD,Con,Grn,Sol,SNP,skipped,skipped,,8
2315,Lab,LD,Con,Grn,SNP,Sol,skipped,skipped,,8
2316,Lab,LD,Con,Grn,Sol,SNP,skipped,skipped,,8
2317,Lab,LD,Con,Sol,Grn,SNP,skipped,skipped,,8
2318,Lab,LD,Con,Sol,Grn,SNP,skipped,skipped,,8
2319,Lab,LD,SNP,Sol,Grn,Con,skipped,skipped,,8
2320,Lab,LD,SNP,Con,Grn,Sol,skipped,skipped,,8
2321,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2336,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2337,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2338,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2339,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2340,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2341,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2342,Lab,Grn,LD,Con,Sol,SNP,skipped,skipped,,8
2343,Lab,Grn,LD,SNP,Sol,skipped,skipped,skipped,,8
2344,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2345,Lab,Grn,SNP,LD,Con,Sol,skipped,skipped,,8
2346,Lab,Grn,SNP,Sol,LD,Con,skipped,skipped,,8
2347,Lab,Grn,Sol,LD,skipped,skipped,skipped,skipped,,8
2348,Lab,Grn,Sol,LD,skipped,skipped,skipped,skipped,,8
2349,Lab,Grn,Sol,SNP,LD,Con,skipped,skipped,,8
2350,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2351,Lab,Grn,Con,LD,Sol,skipped,skipped,skipped,,8
2352,Lab,Grn,Con,LD,Sol,SNP,skipped,skipped,,8
2353,Lab,Grn,LD,SNP,Sol,Con,skipped,skipped,,8
2354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2372,Lab,LD,SNP,Grn,Sol,Con,skipped,skipped,,8
2373,Lab,Con,Grn,LD,SNP,Sol,skipped,skipped,,8
2374,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Lab,SNP,LD,Grn,Sol,Con,skipped,skipped,,8
2395,Lab,SNP,LD,Grn,Con,Sol,skipped,skipped,,8
2396,Lab,SNP,LD,Sol,Con,Grn,skipped,skipped,,8
2397,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Lab,Sol,LD,Grn,skipped,skipped,skipped,skipped,,8
2409,Lab,Sol,LD,Grn,SNP,Con,skipped,skipped,,8
2410,Lab,Sol,LD,Grn,Con,SNP,skipped,skipped,,8
2411,Lab,Sol,LD,Grn,Con,SNP,skipped,skipped,,8
2412,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
2413,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
2414,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
2415,Lab,Sol,Grn,LD,SNP,Con,skipped,skipped,,8
2416,Lab,Sol,Grn,LD,Con,SNP,skipped,skipped,,8
2417,Lab,Sol,Con,LD,skipped,skipped,skipped,skipped,,8
2418,Lab,Sol,Con,LD,Grn,skipped,skipped,skipped,,8
2419,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2470,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2471,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2472,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2473,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2474,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2475,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2476,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2477,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2478,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2479,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2480,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2481,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2482,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2483,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2484,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2485,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2486,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2487,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2488,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2489,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2490,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2491,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2492,Lab,Con,LD,Grn,Sol,skipped,skipped,skipped,,8
2493,Lab,Con,LD,Grn,Sol,SNP,skipped,skipped,,8
2494,Lab,Con,LD,Grn,Sol,SNP,skipped,skipped,,8
2495,Lab,Con,LD,Grn,Sol,SNP,skipped,skipped,,8
2496,Lab,Con,LD,Grn,Sol,SNP,skipped,skipped,,8
2497,Lab,Con,LD,Grn,Sol,SNP,skipped,skipped,,8
2498,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
2499,Lab,Con,LD,Sol,skipped,skipped,skipped,skipped,,8
2500,Lab,Con,LD,Sol,Grn,SNP,skipped,skipped,,8
2501,Lab,Con,LD,Sol,Grn,SNP,skipped,skipped,,8
2502,Lab,Con,LD,SNP,Grn,Sol,skipped,skipped,,8
2503,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2504,Lab,Con,Grn,LD,Sol,SNP,skipped,skipped,,8
2505,Lab,Con,Grn,LD,SNP,Sol,skipped,skipped,,8
2506,Lab,Con,Grn,Sol,LD,SNP,skipped,skipped,,8
2507,Lab,Con,Grn,Sol,LD,SNP,skipped,skipped,,8
2508,Lab,Con,Grn,Sol,LD,SNP,skipped,skipped,,8
2509,Lab,Con,SNP,Sol,Grn,LD,skipped,skipped,,8
2510,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2511,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2512,Lab,Con,SNP,Grn,LD,skipped,skipped,skipped,,8
2513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2524,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2525,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2526,Lab,Grn,Sol,Con,LD,SNP,skipped,skipped,,8
2527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2546,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
2547,Lab,SNP,LD,Grn,Sol,Con,skipped,skipped,,8
2548,Lab,SNP,LD,Grn,Con,Sol,skipped,skipped,,8
2549,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2550,Lab,SNP,Grn,LD,Sol,Con,skipped,skipped,,8
2551,Lab,SNP,Grn,LD,Con,Sol,skipped,skipped,,8
2552,Lab,SNP,Grn,Sol,LD,Con,skipped,skipped,,8
2553,Lab,SNP,Grn,Sol,Con,LD,skipped,skipped,,8
2554,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
2555,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2566,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2567,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2568,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2569,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2570,Con,Grn,LD,Sol,Lab,SNP,skipped,skipped,,8
2571,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2580,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2581,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2582,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2583,Con,Lab,LD,Sol,Grn,SNP,skipped,skipped,,8
2584,Con,Lab,LD,Sol,skipped,skipped,skipped,skipped,,8
2585,Con,SNP,LD,Grn,Lab,Sol,skipped,skipped,,8
2586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2597,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2598,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2599,Grn,Lab,SNP,LD,Con,Sol,skipped,skipped,,8
2600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
