voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1343,John BEARE (SNP),JAN WINCOTT (Lab),Lorna ROSS (Grn),Kate LEGG (LD),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),skipped,skipped,,9
1344,John BEARE (SNP),JAN WINCOTT (Lab),Lorna ROSS (Grn),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,,9
1345,John BEARE (SNP),JAN WINCOTT (Lab),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,,9
1346,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1542,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1544,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
