voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2182,Derek GRAY (SNP),Fergus COOK (Grn),Jane O'NEILL (Lab),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
2183,Derek GRAY (SNP),Fergus COOK (Grn),Tim BRETT (LD),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2184,Derek GRAY (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2185,Derek GRAY (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2186,Derek GRAY (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2187,Derek GRAY (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2188,Derek GRAY (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),Fergus COOK (Grn),Robert DRYSDALE (Con),skipped,skipped,,7
2189,Derek GRAY (SNP),Tim BRETT (LD),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
2190,Derek GRAY (SNP),Tim BRETT (LD),Fergus COOK (Grn),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,,7
2191,Derek GRAY (SNP),Tim BRETT (LD),Fergus COOK (Grn),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2192,Derek GRAY (SNP),Tim BRETT (LD),Fergus COOK (Grn),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2193,Derek GRAY (SNP),Tim BRETT (LD),Fergus COOK (Grn),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2194,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2195,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2196,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2197,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2198,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2199,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2200,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2201,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2202,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2203,Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2204,Bill CONNOR (SNP),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,,7
2205,Bill CONNOR (SNP),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,,7
2206,Bill CONNOR (SNP),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,,7
2207,Bill CONNOR (SNP),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,,7
2208,Bill CONNOR (SNP),Robert DRYSDALE (Con),Jonny TEPP (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
2209,Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
2210,Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
2211,Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
2212,Bill CONNOR (SNP),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
2213,Bill CONNOR (SNP),Tim BRETT (LD),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
2214,Bill CONNOR (SNP),Tim BRETT (LD),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
2215,Bill CONNOR (SNP),Tim BRETT (LD),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
2216,Tim BRETT (LD),Fergus COOK (Grn),Jane O'NEILL (Lab),Derek GRAY (SNP),skipped,skipped,skipped,,7
2217,Tim BRETT (LD),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,skipped,skipped,,7
2218,Fergus COOK (Grn),Derek GRAY (SNP),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,,7
2219,Fergus COOK (Grn),Derek GRAY (SNP),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,,7
2220,Fergus COOK (Grn),Derek GRAY (SNP),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,,7
2221,Fergus COOK (Grn),Derek GRAY (SNP),Jane O'NEILL (Lab),Jonny TEPP (LD),Robert DRYSDALE (Con),skipped,skipped,,7
2222,Fergus COOK (Grn),Derek GRAY (SNP),Jonny TEPP (LD),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2223,Fergus COOK (Grn),Derek GRAY (SNP),Jonny TEPP (LD),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2224,Fergus COOK (Grn),Jonny TEPP (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,,7
2225,Fergus COOK (Grn),Jonny TEPP (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,,7
2226,Fergus COOK (Grn),Jonny TEPP (LD),Derek GRAY (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2227,Tim BRETT (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2228,Tim BRETT (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2229,Tim BRETT (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2230,Tim BRETT (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2231,Tim BRETT (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2232,Tim BRETT (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2233,Tim BRETT (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2234,Tim BRETT (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2235,Tim BRETT (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2236,Tim BRETT (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2237,Tim BRETT (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2238,Tim BRETT (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2239,Derek GRAY (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,,7
2240,Derek GRAY (SNP),Jane O'NEILL (Lab),Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,,7
2241,Tim BRETT (LD),Derek GRAY (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
2242,Derek GRAY (SNP),Fergus COOK (Grn),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,,7
2243,Derek GRAY (SNP),Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
2244,Derek GRAY (SNP),Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
2245,Derek GRAY (SNP),Fergus COOK (Grn),Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,,7
2246,Derek GRAY (SNP),Fergus COOK (Grn),Jonny TEPP (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
2247,Derek GRAY (SNP),Fergus COOK (Grn),Jonny TEPP (LD),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2248,Derek GRAY (SNP),Fergus COOK (Grn),Jonny TEPP (LD),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2249,Derek GRAY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,7
2250,Derek GRAY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,7
2251,Derek GRAY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,7
2252,Derek GRAY (SNP),Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),skipped,skipped,,7
2253,Derek GRAY (SNP),Jonny TEPP (LD),Jane O'NEILL (Lab),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,,7
2254,Derek GRAY (SNP),Jonny TEPP (LD),Jane O'NEILL (Lab),Fergus COOK (Grn),Robert DRYSDALE (Con),skipped,skipped,,7
2255,Derek GRAY (SNP),Jonny TEPP (LD),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
2256,Derek GRAY (SNP),Jonny TEPP (LD),Fergus COOK (Grn),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2257,Derek GRAY (SNP),Jonny TEPP (LD),Fergus COOK (Grn),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2258,Bill CONNOR (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,7
2259,Bill CONNOR (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,7
2260,Bill CONNOR (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,7
2261,Bill CONNOR (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,7
2262,Bill CONNOR (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,7
2263,Jonny TEPP (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2264,Jonny TEPP (LD),Derek GRAY (SNP),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,,7
2265,Bill CONNOR (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,7
2266,Bill CONNOR (SNP),Jonny TEPP (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,,7
2267,Jonny TEPP (LD),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,skipped,skipped,,7
2268,Jonny TEPP (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2269,Jonny TEPP (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2270,Jonny TEPP (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2271,Bill CONNOR (SNP),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,,7
2272,Tim BRETT (LD),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,skipped,skipped,,7
2273,Tim BRETT (LD),Fergus COOK (Grn),Derek GRAY (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2274,Tim BRETT (LD),Derek GRAY (SNP),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,,7
2275,Tim BRETT (LD),Derek GRAY (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Robert DRYSDALE (Con),skipped,skipped,,7
2276,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2344,Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2345,Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2346,Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2347,Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2348,Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2349,Jane O'NEILL (Lab),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
2350,Jane O'NEILL (Lab),Robert DRYSDALE (Con),Fergus COOK (Grn),Derek GRAY (SNP),Jonny TEPP (LD),skipped,skipped,,7
2351,Jane O'NEILL (Lab),Robert DRYSDALE (Con),Fergus COOK (Grn),Jonny TEPP (LD),Bill CONNOR (SNP),skipped,skipped,,7
2352,Jane O'NEILL (Lab),Robert DRYSDALE (Con),Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,7
2353,Jane O'NEILL (Lab),Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2354,Jane O'NEILL (Lab),Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2355,Jane O'NEILL (Lab),Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2356,Jane O'NEILL (Lab),Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2357,Jane O'NEILL (Lab),Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2358,Jane O'NEILL (Lab),Robert DRYSDALE (Con),Tim BRETT (LD),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
2359,Jane O'NEILL (Lab),Robert DRYSDALE (Con),Jonny TEPP (LD),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
2360,Jane O'NEILL (Lab),Robert DRYSDALE (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
2361,Jane O'NEILL (Lab),Robert DRYSDALE (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
2362,Jane O'NEILL (Lab),Robert DRYSDALE (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
2363,Jane O'NEILL (Lab),Robert DRYSDALE (Con),Fergus COOK (Grn),Tim BRETT (LD),Derek GRAY (SNP),skipped,skipped,,7
2364,Jane O'NEILL (Lab),Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2365,Jane O'NEILL (Lab),Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2366,Jane O'NEILL (Lab),Robert DRYSDALE (Con),Tim BRETT (LD),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
2367,Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2368,Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2369,Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2370,Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2371,Jane O'NEILL (Lab),Bill CONNOR (SNP),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,,7
2372,Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
2373,Jane O'NEILL (Lab),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2374,Jane O'NEILL (Lab),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2375,Jane O'NEILL (Lab),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2376,Jane O'NEILL (Lab),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2377,Jane O'NEILL (Lab),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2378,Jane O'NEILL (Lab),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2379,Jane O'NEILL (Lab),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2380,Jane O'NEILL (Lab),Derek GRAY (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
2381,Jane O'NEILL (Lab),Derek GRAY (SNP),Fergus COOK (Grn),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
2382,Jane O'NEILL (Lab),Derek GRAY (SNP),Jonny TEPP (LD),Fergus COOK (Grn),skipped,skipped,skipped,,7
2383,Jane O'NEILL (Lab),Derek GRAY (SNP),Jonny TEPP (LD),Fergus COOK (Grn),Robert DRYSDALE (Con),skipped,skipped,,7
2384,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2385,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2386,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2387,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2388,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2389,Jane O'NEILL (Lab),Robert DRYSDALE (Con),Derek GRAY (SNP),Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,,7
2390,Jane O'NEILL (Lab),Bill CONNOR (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
2391,Jane O'NEILL (Lab),Bill CONNOR (SNP),Jonny TEPP (LD),Fergus COOK (Grn),skipped,skipped,skipped,,7
2392,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2393,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2394,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2395,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2396,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2397,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2398,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2399,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2400,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2401,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2402,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2403,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2404,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2405,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2406,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2407,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2408,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2409,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2410,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2411,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2412,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2413,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2414,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2415,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2416,Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2417,Jane O'NEILL (Lab),Fergus COOK (Grn),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,,7
2418,Jane O'NEILL (Lab),Fergus COOK (Grn),Robert DRYSDALE (Con),Jonny TEPP (LD),skipped,skipped,skipped,,7
2419,Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
2420,Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
2421,Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
2422,Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
2423,Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),Jonny TEPP (LD),skipped,skipped,skipped,,7
2424,Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),Jonny TEPP (LD),skipped,skipped,skipped,,7
2425,Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,7
2426,Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2427,Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2428,Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2429,Jane O'NEILL (Lab),Fergus COOK (Grn),Robert DRYSDALE (Con),Jonny TEPP (LD),skipped,skipped,skipped,,7
2430,Jane O'NEILL (Lab),Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
