voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
948,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),SNP,Denise WILSON (Ind),Sheena MACLEOD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),3,9
949,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),Denise WILSON (Ind),SNP,Sheena MACLEOD (Ind),Alex Dan SMITH (Ind),DJ MACRAE (Ind),3,9
950,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),Denise WILSON (Ind),Sheena MACLEOD (Ind),SNP,DJ MACRAE (Ind),Alex Dan SMITH (Ind),3,9
951,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),SNP,Sheena MACLEOD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),Catherine MACDONALD (Ind),3,9
952,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,9
953,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),DJ MACRAE (Ind),SNP,Catherine MACDONALD (Ind),3,9
954,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),Sheena MACLEOD (Ind),SNP,DJ MACRAE (Ind),Catherine MACDONALD (Ind),3,9
955,SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
956,SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
957,SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
958,SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
959,SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
960,SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
961,SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),DJ MACRAE (Ind),skipped,skipped,skipped,skipped,3,9
962,SNP,Paul Anthony FINNEGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
963,SNP,Paul Anthony FINNEGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
964,SNP,Paul Anthony FINNEGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
965,SNP,Paul Anthony FINNEGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
966,SNP,Paul Anthony FINNEGAN (Ind),SNP,Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),Catherine MACDONALD (Ind),DJ MACRAE (Ind),Denise WILSON (Ind),Alex Dan SMITH (Ind),3,9
967,SNP,Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
968,SNP,Paul Anthony FINNEGAN (Ind),Denise WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
969,SNP,Paul Anthony FINNEGAN (Ind),Denise WILSON (Ind),SNP,Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),Alex Dan SMITH (Ind),Catherine MACDONALD (Ind),DJ MACRAE (Ind),3,9
970,SNP,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
971,SNP,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
972,SNP,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
973,SNP,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
974,SNP,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),SNP,Alex Dan SMITH (Ind),DJ MACRAE (Ind),Denise WILSON (Ind),3,9
975,SNP,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
976,SNP,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
977,SNP,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
978,SNP,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
979,SNP,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
980,SNP,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
981,SNP,Catherine MACDONALD (Ind),SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),3,9
982,SNP,Catherine MACDONALD (Ind),SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Denise WILSON (Ind),Alex Dan SMITH (Ind),Sheena MACLEOD (Ind),DJ MACRAE (Ind),3,9
983,SNP,Catherine MACDONALD (Ind),Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,3,9
984,SNP,Catherine MACDONALD (Ind),Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1005,SNP,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1006,SNP,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1007,SNP,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1008,SNP,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1009,SNP,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1010,SNP,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1011,SNP,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1012,SNP,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1013,SNP,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1014,SNP,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1015,SNP,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1016,SNP,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1017,SNP,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1018,SNP,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1019,SNP,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1020,SNP,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),DJ MACRAE (Ind),skipped,skipped,3,9
1021,SNP,SNP,Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1022,SNP,SNP,Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1023,SNP,SNP,Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1024,SNP,SNP,Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1025,SNP,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1026,SNP,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1027,SNP,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1028,SNP,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1029,SNP,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1030,SNP,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1031,SNP,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1032,SNP,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1033,SNP,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1034,SNP,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1035,SNP,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1036,SNP,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1037,SNP,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),Sheena MACLEOD (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),DJ MACRAE (Ind),3,9
1038,SNP,SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),3,9
1039,SNP,SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),3,9
1040,SNP,SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),Sheena MACLEOD (Ind),Alex Dan SMITH (Ind),DJ MACRAE (Ind),3,9
1041,SNP,SNP,Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1042,SNP,SNP,Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),Catherine MACDONALD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),3,9
1043,SNP,SNP,Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),Catherine MACDONALD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),3,9
1044,SNP,SNP,Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),Denise WILSON (Ind),Alex Dan SMITH (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),DJ MACRAE (Ind),3,9
1045,SNP,SNP,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1046,SNP,SNP,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1047,SNP,SNP,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1048,SNP,SNP,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1049,SNP,SNP,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1050,SNP,SNP,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1051,SNP,SNP,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1052,SNP,SNP,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,3,9
1053,SNP,SNP,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1054,SNP,SNP,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),skipped,skipped,3,9
1055,SNP,SNP,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1056,SNP,SNP,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1057,SNP,SNP,Sheena MACLEOD (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1058,SNP,SNP,Sheena MACLEOD (Ind),Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Alex Dan SMITH (Ind),DJ MACRAE (Ind),3,9
1059,SNP,SNP,Sheena MACLEOD (Ind),Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Alex Dan SMITH (Ind),DJ MACRAE (Ind),3,9
1060,SNP,SNP,Sheena MACLEOD (Ind),Denise WILSON (Ind),Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Alex Dan SMITH (Ind),DJ MACRAE (Ind),3,9
1061,SNP,SNP,Sheena MACLEOD (Ind),Denise WILSON (Ind),Alex Dan SMITH (Ind),Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),DJ MACRAE (Ind),3,9
1062,SNP,SNP,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1063,SNP,SNP,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1064,SNP,SNP,Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1065,SNP,SNP,Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1066,SNP,SNP,Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1067,SNP,SNP,Denise WILSON (Ind),Catherine MACDONALD (Ind),Sheena MACLEOD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),3,9
1068,SNP,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1069,SNP,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,3,9
1070,SNP,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,3,9
1071,SNP,Sheena MACLEOD (Ind),Paul Anthony FINNEGAN (Ind),SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,3,9
1072,SNP,Sheena MACLEOD (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1073,SNP,DJ MACRAE (Ind),Paul Anthony FINNEGAN (Ind),SNP,Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),Denise WILSON (Ind),Alex Dan SMITH (Ind),Catherine MACDONALD (Ind),3,9
1074,SNP,Denise WILSON (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),SNP,skipped,skipped,skipped,3,9
1075,SNP,Denise WILSON (Ind),SNP,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),DJ MACRAE (Ind),Catherine MACDONALD (Ind),Alex Dan SMITH (Ind),3,9
1076,SNP,Denise WILSON (Ind),Sheena MACLEOD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),SNP,Alex Dan SMITH (Ind),Catherine MACDONALD (Ind),DJ MACRAE (Ind),3,9
1077,Alex Dan SMITH (Ind),Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1078,Alex Dan SMITH (Ind),SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1079,Alex Dan SMITH (Ind),DJ MACRAE (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1080,Alex Dan SMITH (Ind),DJ MACRAE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1081,Alex Dan SMITH (Ind),Denise WILSON (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1082,Alex Dan SMITH (Ind),Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1083,Alex Dan SMITH (Ind),Denise WILSON (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1084,Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1085,Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1086,Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1087,Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1088,Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1089,Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1090,Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1091,Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1092,Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1093,Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1094,Denise WILSON (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1095,Denise WILSON (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1096,Denise WILSON (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1097,Denise WILSON (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1098,Denise WILSON (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),SNP,Sheena MACLEOD (Ind),SNP,Catherine MACDONALD (Ind),Alex Dan SMITH (Ind),DJ MACRAE (Ind),3,9
1099,Denise WILSON (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),SNP,SNP,Catherine MACDONALD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),3,9
1100,Denise WILSON (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),SNP,Sheena MACLEOD (Ind),SNP,Catherine MACDONALD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),3,9
1101,Denise WILSON (Ind),Finlay CUNNINGHAM (Ind),SNP,Paul Anthony FINNEGAN (Ind),SNP,Alex Dan SMITH (Ind),Sheena MACLEOD (Ind),Catherine MACDONALD (Ind),DJ MACRAE (Ind),3,9
1102,Denise WILSON (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1103,Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1104,Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),SNP,Sheena MACLEOD (Ind),SNP,Alex Dan SMITH (Ind),DJ MACRAE (Ind),3,9
1105,Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1106,Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1107,Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1108,Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),Alex Dan SMITH (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1109,Denise WILSON (Ind),Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1110,Denise WILSON (Ind),SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),SNP,Catherine MACDONALD (Ind),Sheena MACLEOD (Ind),Alex Dan SMITH (Ind),DJ MACRAE (Ind),3,9
1111,Denise WILSON (Ind),SNP,Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),SNP,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Alex Dan SMITH (Ind),DJ MACRAE (Ind),3,9
1112,Denise WILSON (Ind),SNP,Catherine MACDONALD (Ind),Sheena MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,9
1113,Denise WILSON (Ind),SNP,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1114,Denise WILSON (Ind),SNP,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1115,Denise WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1116,Denise WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1117,Denise WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1118,Denise WILSON (Ind),SNP,SNP,Alex Dan SMITH (Ind),Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),skipped,3,9
1119,Denise WILSON (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1120,Denise WILSON (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1121,Denise WILSON (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1122,Denise WILSON (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1123,Denise WILSON (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1124,Denise WILSON (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1125,Denise WILSON (Ind),Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1126,Denise WILSON (Ind),Sheena MACLEOD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1127,Denise WILSON (Ind),Sheena MACLEOD (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1128,Denise WILSON (Ind),Sheena MACLEOD (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),SNP,SNP,3,9
1129,Denise WILSON (Ind),Sheena MACLEOD (Ind),Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),SNP,SNP,3,9
1130,Denise WILSON (Ind),Sheena MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1131,Denise WILSON (Ind),Sheena MACLEOD (Ind),SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1132,Denise WILSON (Ind),Sheena MACLEOD (Ind),SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1133,Denise WILSON (Ind),Sheena MACLEOD (Ind),SNP,Catherine MACDONALD (Ind),Alex Dan SMITH (Ind),skipped,skipped,skipped,skipped,3,9
1134,Denise WILSON (Ind),Sheena MACLEOD (Ind),SNP,SNP,Paul Anthony FINNEGAN (Ind),Alex Dan SMITH (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),DJ MACRAE (Ind),3,9
1135,Denise WILSON (Ind),Sheena MACLEOD (Ind),Alex Dan SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
