voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1041,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
1042,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
1043,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),4,8
1044,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),4,8
1045,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),4,8
1046,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),4,8
1047,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),4,8
1048,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1049,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1050,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1051,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1052,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1053,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1054,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1055,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1056,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1057,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1058,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1059,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1060,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1061,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1062,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1063,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1064,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1065,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1066,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1067,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1068,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1069,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Keith DODSON (Ind),Caroline Linda BRICK (Ind),4,8
1070,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),Keith DODSON (Ind),skipped,skipped,4,8
1071,Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,4,8
1072,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1073,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1074,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1075,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1076,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1077,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1078,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1079,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1080,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1081,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1082,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1083,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1084,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1085,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1086,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1087,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1088,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1089,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1090,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1091,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1092,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1093,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1094,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,4,8
1095,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,4,8
1096,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Shonnie Beag MACRITCHIE (Ind),Caroline Linda BRICK (Ind),Derek MCPHERSON (Ind),4,8
1097,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),Caroline Linda BRICK (Ind),4,8
1098,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
1099,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
1100,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
1101,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
1102,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
1103,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
1104,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,8
1105,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,8
1106,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),Caroline Linda BRICK (Ind),4,8
1107,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),4,8
1108,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
1109,Charlie NICOLSON (Ind),SNP,Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
1110,Charlie NICOLSON (Ind),SNP,Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1111,Charlie NICOLSON (Ind),SNP,Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1112,Charlie NICOLSON (Ind),SNP,Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1113,Charlie NICOLSON (Ind),SNP,Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1114,Charlie NICOLSON (Ind),SNP,Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1115,Charlie NICOLSON (Ind),SNP,Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,4,8
1116,Charlie NICOLSON (Ind),SNP,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1117,Charlie NICOLSON (Ind),SNP,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1118,Charlie NICOLSON (Ind),SNP,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1119,Charlie NICOLSON (Ind),SNP,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1120,Charlie NICOLSON (Ind),SNP,Derek MCPHERSON (Ind),Keith DODSON (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,4,8
1121,Charlie NICOLSON (Ind),SNP,Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1122,Charlie NICOLSON (Ind),SNP,Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,4,8
1123,Charlie NICOLSON (Ind),SNP,Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),4,8
1124,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1125,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1126,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1137,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1139,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1141,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1142,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1143,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1144,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1145,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1146,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1147,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1148,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1149,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1150,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1151,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1152,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1153,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1154,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1155,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1156,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1157,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1158,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1159,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1160,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1161,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1162,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1163,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1164,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1165,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1166,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1167,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1168,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1169,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1170,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1171,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),SNP,Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),4,8
1172,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1173,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1174,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,4,8
1175,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,8
1176,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),SNP,Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),4,8
1177,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
1178,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1179,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1180,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1181,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1182,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1183,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1184,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1185,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1186,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1187,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1188,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1189,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1190,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1191,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1192,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1193,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1194,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,Caroline Linda BRICK (Ind),Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),Keith DODSON (Ind),4,8
1195,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1196,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1197,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1198,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1199,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1200,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1201,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,8
1202,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,Angus MCCORMACK (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,4,8
1203,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),Keith DODSON (Ind),4,8
1204,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Keith DODSON (Ind),Caroline Linda BRICK (Ind),4,8
1205,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,4,8
1206,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),4,8
1207,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1208,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1209,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1210,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1211,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1212,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1213,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1214,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1215,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1216,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1217,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1218,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1219,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1220,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1221,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1222,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1223,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
