voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1336,Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
1337,Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
1338,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
1339,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
1340,Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
1341,Holly KINGHAM (LD),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Helen CRAWFORD (Con),Chris BALLANCE (Grn),Emma KNOX (SNP),4,7
1342,Emma KNOX (SNP),Michael PERERA (Lab),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
1343,Emma KNOX (SNP),Michael PERERA (Lab),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
1344,Emma KNOX (SNP),Michael PERERA (Lab),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
1345,Emma KNOX (SNP),Michael PERERA (Lab),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
1346,Emma KNOX (SNP),Michael PERERA (Lab),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
1347,Emma KNOX (SNP),Michael PERERA (Lab),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
1348,Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CRAWFORD (Con),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,4,7
1349,David FRASER (Ind),Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,4,7
1350,Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
1351,Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Holly KINGHAM (LD),Michael PERERA (Lab),David FRASER (Ind),Helen CRAWFORD (Con),4,7
1352,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,4,7
1353,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,4,7
1354,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,4,7
1355,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,4,7
1356,Emma KNOX (SNP),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
1357,Emma KNOX (SNP),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
1358,Emma KNOX (SNP),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
1359,Emma KNOX (SNP),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
1360,Emma KNOX (SNP),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
1361,Emma KNOX (SNP),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
1362,Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,4,7
1363,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Chris BALLANCE (Grn),David FRASER (Ind),Holly KINGHAM (LD),Helen CRAWFORD (Con),4,7
1364,Holly KINGHAM (LD),Helen CRAWFORD (Con),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Chris BALLANCE (Grn),skipped,4,7
1365,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1366,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1367,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1368,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1369,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1370,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1371,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1372,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1373,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1374,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1375,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1376,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1377,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1378,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1379,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1380,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1381,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1382,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1383,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1384,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1385,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1386,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1387,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1388,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1389,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1390,Holly KINGHAM (LD),Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Helen CRAWFORD (Con),Emma KNOX (SNP),4,7
1391,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),David FRASER (Ind),Michael PERERA (Lab),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CRAWFORD (Con),4,7
1392,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
1393,Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
1394,Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
1395,Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
1396,Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
1397,Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),Helen CRAWFORD (Con),4,7
1398,Helen CRAWFORD (Con),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,4,7
1399,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,4,7
1400,Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
1401,Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
1402,Helen CRAWFORD (Con),Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),Chris BALLANCE (Grn),4,7
1403,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1404,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1405,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1406,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1407,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1408,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1409,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1410,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1411,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1412,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1413,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1414,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1415,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1416,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1417,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1418,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1419,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1420,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1421,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1422,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1423,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1424,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1425,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1426,David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1427,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),4,7
1428,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),4,7
1429,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),David FRASER (Ind),Emma KNOX (SNP),4,7
1430,Helen CRAWFORD (Con),Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1431,Helen CRAWFORD (Con),Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1432,Helen CRAWFORD (Con),Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1433,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
1434,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
1435,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
1436,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
1437,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
1438,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
1439,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
1440,Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1441,Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1442,Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1443,Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1444,Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1445,Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1446,Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1447,Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1448,Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1449,Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1450,Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
1451,Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
1452,Chris BALLANCE (Grn),Emma KNOX (SNP),Holly KINGHAM (LD),David FRASER (Ind),Michael PERERA (Lab),skipped,skipped,4,7
1453,Emma KNOX (SNP),Chris BALLANCE (Grn),David FRASER (Ind),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),skipped,4,7
1454,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,4,7
1455,David FRASER (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
1456,David FRASER (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
1457,David FRASER (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
1458,David FRASER (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
1459,David FRASER (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
1460,David FRASER (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
1461,David FRASER (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
1462,David FRASER (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
1463,Holly KINGHAM (LD),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
1464,Holly KINGHAM (LD),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
1465,Holly KINGHAM (LD),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
1466,Holly KINGHAM (LD),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
1467,Holly KINGHAM (LD),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
1468,Holly KINGHAM (LD),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
1469,Holly KINGHAM (LD),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
1470,Holly KINGHAM (LD),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
1471,Holly KINGHAM (LD),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
1472,Helen CRAWFORD (Con),Michael PERERA (Lab),Holly KINGHAM (LD),David FRASER (Ind),skipped,skipped,skipped,4,7
1473,Helen CRAWFORD (Con),Michael PERERA (Lab),Holly KINGHAM (LD),David FRASER (Ind),skipped,skipped,skipped,4,7
1474,Helen CRAWFORD (Con),Michael PERERA (Lab),Holly KINGHAM (LD),David FRASER (Ind),skipped,skipped,skipped,4,7
1475,Helen CRAWFORD (Con),Michael PERERA (Lab),Holly KINGHAM (LD),David FRASER (Ind),skipped,skipped,skipped,4,7
1476,Helen CRAWFORD (Con),Michael PERERA (Lab),Holly KINGHAM (LD),David FRASER (Ind),skipped,skipped,skipped,4,7
1477,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Emma KNOX (SNP),Holly KINGHAM (LD),Chris BALLANCE (Grn),skipped,4,7
1478,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Emma KNOX (SNP),Holly KINGHAM (LD),Chris BALLANCE (Grn),skipped,4,7
1479,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Emma KNOX (SNP),skipped,skipped,4,7
1480,Helen CRAWFORD (Con),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Emma KNOX (SNP),skipped,skipped,4,7
1481,Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Emma KNOX (SNP),4,7
1482,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
1483,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
1484,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
1485,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
1486,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
1487,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
1488,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
1489,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
1490,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
1491,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
1492,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
1493,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
1494,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
1495,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
1496,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
1497,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,4,7
1498,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,4,7
1499,Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,4,7
1500,Helen CRAWFORD (Con),Emma KNOX (SNP),Chris BALLANCE (Grn),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),David FRASER (Ind),4,7
1501,Chris BALLANCE (Grn),David FRASER (Ind),Emma KNOX (SNP),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,4,7
1502,David FRASER (Ind),Holly KINGHAM (LD),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),skipped,skipped,4,7
1503,Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
1504,Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
1505,Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
1506,Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),David FRASER (Ind),Emma KNOX (SNP),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
1507,Emma KNOX (SNP),Chris BALLANCE (Grn),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),skipped,4,7
1508,Chris BALLANCE (Grn),Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),4,7
1509,Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CRAWFORD (Con),Michael PERERA (Lab),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),4,7
1510,Helen CRAWFORD (Con),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Emma KNOX (SNP),4,7
1511,Helen CRAWFORD (Con),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Emma KNOX (SNP),4,7
1512,Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
1513,Emma KNOX (SNP),Michael PERERA (Lab),Holly KINGHAM (LD),Chris BALLANCE (Grn),Helen CRAWFORD (Con),skipped,skipped,4,7
1514,Emma KNOX (SNP),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,4,7
1515,Emma KNOX (SNP),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,4,7
1516,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
1517,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
1518,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
1519,Emma KNOX (SNP),Chris BALLANCE (Grn),Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,4,7
