voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1574,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),3,7
1575,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
1576,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
1577,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
1578,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
1579,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Alasdair CHRISTIE Scottish (LD),3,7
1580,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
1581,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
1582,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
1583,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
1584,Jackie HENDRY (SNP),Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1585,Jackie HENDRY (SNP),Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1586,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
1587,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
1588,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
1589,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
1590,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
1591,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
1592,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
1593,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
1594,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
1595,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
1596,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,3,7
1597,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,3,7
1598,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,3,7
1599,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,3,7
1600,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,3,7
1601,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,3,7
1602,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,3,7
1603,Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
1604,Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1605,Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1606,Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1607,Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1608,Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1609,Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1610,Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1611,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
1612,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
1613,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1614,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1615,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1616,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1617,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1618,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1619,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1620,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1621,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1622,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1623,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1624,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1625,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1626,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1627,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1628,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1629,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1630,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1631,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1632,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1633,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1634,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1635,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1636,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1637,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1638,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1639,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1640,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1641,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1642,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1643,Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
1644,Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
1645,Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
1646,Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
1647,Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
1648,Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
1649,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
1650,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Ric SCOTT (Con),skipped,skipped,skipped,3,7
1651,Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),3,7
1652,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),3,7
1653,Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,3,7
1654,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),Ron MACWILLIAM (Ind),3,7
1655,Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
1656,Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1657,Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
1658,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,3,7
1659,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,3,7
1660,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,3,7
1661,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,3,7
1662,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,3,7
1663,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,3,7
1664,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,3,7
1665,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,3,7
1666,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,3,7
1667,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,3,7
1668,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,3,7
1669,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,3,7
1670,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),Ric SCOTT (Con),3,7
1671,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1672,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1673,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1674,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1675,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1676,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1677,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1678,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1679,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1680,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1681,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
1682,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
1683,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
1684,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
1685,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
1686,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
1687,Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),3,7
1688,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
1689,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
1690,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
1691,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
1692,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
1693,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
1694,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
1695,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
1696,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
1697,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
1698,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
1699,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
1700,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
1701,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
1702,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
1703,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
1704,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
1705,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1706,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1707,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1708,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1709,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1710,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,3,7
1711,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),3,7
1712,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,3,7
1713,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,3,7
1714,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,3,7
1715,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,3,7
1716,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,3,7
1717,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,3,7
1718,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,3,7
1719,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
1720,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),3,7
1721,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),3,7
1722,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,3,7
1723,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,3,7
1724,Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),3,7
1725,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1726,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1727,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1728,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1729,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1730,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1731,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1732,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1733,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1734,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1735,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1736,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1737,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1738,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1739,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1740,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1741,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1742,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1743,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1744,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1745,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1746,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1747,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1748,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1749,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1750,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1751,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1752,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1753,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1754,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1755,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
