voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1312,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
1313,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
1314,Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
1315,Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
1316,Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
1317,Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
1318,Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
1319,Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
1320,Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
1321,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,4,5
1322,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,4,5
1323,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,4,5
1324,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),4,5
1325,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),4,5
1326,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),4,5
1327,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),4,5
1328,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),4,5
1329,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),4,5
1330,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),4,5
1331,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),4,5
1332,Fiona FAWCETT (Con),Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
1333,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1334,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1335,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1336,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1337,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1338,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1339,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1340,Kate WILLIS (Grn),Sarah FANET (SNP),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),4,5
1341,Kate WILLIS (Grn),Sarah FANET (SNP),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),4,5
1342,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1343,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1344,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1345,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1346,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1347,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1348,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1349,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1350,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1351,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1352,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1353,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1354,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1355,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1356,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1357,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1358,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1359,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1360,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1361,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1362,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1363,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1364,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1365,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1366,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1367,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1368,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1369,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1370,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1371,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1372,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1373,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1374,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1375,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1376,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1377,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1378,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1379,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1380,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1381,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1382,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1383,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1384,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1385,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1386,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1387,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1388,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1389,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1390,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1391,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1392,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1393,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1394,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1395,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1396,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1397,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1398,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1399,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1400,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1401,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1402,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1403,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1404,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1405,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1406,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1407,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1408,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1409,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1410,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1411,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1412,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1413,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1414,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1415,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1416,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1417,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1418,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1419,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1420,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1421,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1422,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1423,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1424,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1425,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1426,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1427,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1428,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1429,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1430,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1431,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1432,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1433,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1434,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1435,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1436,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1437,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1438,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1439,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1440,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1441,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1442,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1443,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1444,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1445,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1446,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1447,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1448,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1449,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1450,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1451,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1452,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1453,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1454,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1455,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1456,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1457,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1458,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1459,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1460,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1461,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1462,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1463,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1464,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1465,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1466,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1467,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1468,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1469,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1470,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1471,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1472,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1473,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1474,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1475,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1476,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1477,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1478,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1479,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1480,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1481,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1482,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1483,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1484,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1485,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1486,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1487,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1488,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1489,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1490,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1491,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1492,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1493,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1494,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1495,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1496,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1497,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1498,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1499,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1500,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1501,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1502,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1503,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1504,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1505,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1506,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1507,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1508,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1509,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1510,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1511,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1512,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1513,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1514,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1515,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1516,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1517,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1518,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1519,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1520,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1521,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1522,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1523,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1524,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1525,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1526,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1527,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1528,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1529,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1530,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1531,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1532,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1533,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1534,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1535,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1536,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1537,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1538,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1539,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1540,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1541,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1542,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1543,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1544,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1545,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1546,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1547,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1548,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1549,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1550,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1551,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1552,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1553,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1554,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1555,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1556,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1557,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1558,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1559,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1560,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1561,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1562,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1563,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1564,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1565,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1566,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1567,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1568,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
1569,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1570,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1571,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1572,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1573,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1574,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1575,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1576,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1577,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1578,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1579,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1580,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1581,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1582,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1583,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1584,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1585,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1586,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1587,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1588,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1589,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1590,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1591,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1592,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1593,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1594,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1595,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1596,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1597,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1598,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1599,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1600,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1601,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
1602,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,4,5
