voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1329,Theo STRATTON (Con),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1330,Theo STRATTON (Con),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1331,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),3,8
1332,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,3,8
1333,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Theo STRATTON (Con),3,8
1334,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Theo STRATTON (Con),3,8
1335,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Theo STRATTON (Con),3,8
1336,Anne THOMAS (Grn),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,3,8
1337,Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Bev SMITH (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,3,8
1338,Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),Lyndsey JOHNSTON (SNP),3,8
1339,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,3,8
1340,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Margaret BRYANT (Lab),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),3,8
1341,Margaret BRYANT (Lab),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
1342,Margaret BRYANT (Lab),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
1343,Margaret BRYANT (Lab),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
1344,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
1345,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Theo STRATTON (Con),3,8
1346,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Theo STRATTON (Con),3,8
1347,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Theo STRATTON (Con),3,8
1348,Theo STRATTON (Con),Bev SMITH (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),3,8
1349,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,3,8
1350,Bev SMITH (Ind),Theo STRATTON (Con),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1351,Sarah ATKIN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1352,Sarah ATKIN (Ind),Theo STRATTON (Con),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
1353,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),3,8
1354,Margaret BRYANT (Lab),Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
1355,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1356,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1357,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1358,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1359,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1360,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1361,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1362,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1363,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1364,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1365,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1366,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1367,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1368,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1369,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1370,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1371,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1372,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1373,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1374,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1375,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1376,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1377,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1378,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1379,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1380,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1381,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1382,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1383,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1384,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1385,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1386,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1387,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1388,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1389,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1390,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1391,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1392,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1393,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1394,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1395,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1396,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1397,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1398,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1399,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1400,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1401,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1402,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1403,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1404,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1405,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1406,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1407,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1408,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1409,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1410,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1411,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1412,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1413,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1414,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1415,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1416,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1417,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1418,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1419,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1420,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1421,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1422,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1423,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1424,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1425,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1426,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1427,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1428,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1429,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1430,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1431,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1432,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1433,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1434,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1435,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1436,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1437,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1438,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1439,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1440,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1441,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1442,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1443,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1444,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1445,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1446,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1447,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1448,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1449,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1450,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1451,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1452,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1453,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1454,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1455,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1456,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1457,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1458,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1459,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1460,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1461,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1462,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1463,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1464,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1465,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1466,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1467,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1468,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1469,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1470,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1471,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1472,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1473,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1474,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1475,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1476,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1477,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1478,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1479,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1480,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1481,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1482,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1483,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1484,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1485,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1486,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1487,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1488,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1489,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1490,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1491,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1492,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1493,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1494,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1495,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1496,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1497,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1498,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1499,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1500,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1501,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1502,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1503,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1504,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1505,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1506,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1507,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1508,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1509,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1510,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1511,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1512,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1513,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1514,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1515,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1516,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1517,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1518,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1519,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1520,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1521,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1522,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1523,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1524,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1525,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1526,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1527,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1528,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1529,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1530,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1531,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1532,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1533,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1534,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1535,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1536,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1537,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
