voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1364,Con,Grn,Graham WILLIAMSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,9
1365,Con,Grn,Graham WILLIAMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1366,Con,Grn,Graham WILLIAMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1367,Con,Grn,Graham WILLIAMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1368,Con,Grn,Graham WILLIAMSON (Ind),Con,LD,skipped,skipped,skipped,skipped,4,9
1369,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1372,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1373,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1374,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1375,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1376,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1377,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1378,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1383,Con,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
1384,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1388,Con,Lab,Lab,SNP,SNP,Con,LD,Graham WILLIAMSON (Ind),Grn,4,9
1389,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1390,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1391,Con,Lab,Lab,LD,SNP,SNP,Con,Graham WILLIAMSON (Ind),skipped,4,9
1392,Con,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,9
1393,Con,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1394,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1399,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1401,Con,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1402,Con,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1403,Con,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1404,Con,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1405,Con,Lab,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,9
1406,Con,Lab,Con,Graham WILLIAMSON (Ind),Lab,skipped,skipped,skipped,skipped,4,9
1407,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1429,Con,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
1430,Con,LD,Lab,Con,Lab,Grn,SNP,SNP,Graham WILLIAMSON (Ind),4,9
1431,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,Con,LD,Grn,Lab,SNP,Graham WILLIAMSON (Ind),SNP,skipped,skipped,4,9
1437,Con,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
1438,Con,LD,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1439,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,Con,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1441,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1444,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1448,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1449,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1450,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1452,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1453,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,Con,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1455,Con,LD,Con,Lab,Grn,Lab,Graham WILLIAMSON (Ind),SNP,SNP,4,9
1456,Con,LD,Con,Lab,Grn,Graham WILLIAMSON (Ind),SNP,Lab,SNP,4,9
1457,Con,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1458,Con,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1459,Con,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1460,Con,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1461,Con,LD,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,4,9
1462,Con,LD,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,4,9
1463,Con,LD,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,4,9
1464,Con,LD,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1465,Con,LD,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1466,Con,LD,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1467,Con,LD,Con,Graham WILLIAMSON (Ind),Lab,skipped,skipped,skipped,skipped,4,9
1468,Con,LD,Con,Graham WILLIAMSON (Ind),Grn,SNP,SNP,Lab,Lab,4,9
1469,Con,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,Con,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1471,Con,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,Con,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,Con,LD,Graham WILLIAMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1474,Con,LD,Graham WILLIAMSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,9
1475,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1478,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1479,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1480,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1481,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1482,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1483,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1484,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1485,Con,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
1486,Con,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
1487,Con,SNP,SNP,Con,Graham WILLIAMSON (Ind),Lab,Grn,Lab,skipped,4,9
1488,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1489,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1490,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1491,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1492,Con,SNP,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,9
1493,Con,SNP,Con,SNP,LD,skipped,skipped,skipped,skipped,4,9
1494,Con,SNP,Con,Lab,SNP,Graham WILLIAMSON (Ind),Lab,Grn,LD,4,9
1495,Con,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1496,Con,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1497,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1498,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1507,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1508,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1509,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1510,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1511,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1512,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1515,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1518,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1519,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1520,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1521,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1522,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1523,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1524,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1525,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1530,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1532,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1534,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1537,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1538,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1539,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1540,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1541,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1542,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1543,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1544,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1545,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1546,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1547,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1548,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1549,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1550,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1551,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1552,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1553,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1554,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1555,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1556,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1557,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1558,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1560,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1561,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1562,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1563,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1564,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1565,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1566,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1567,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1568,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1569,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1570,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1571,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1572,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1573,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1574,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1575,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1576,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1577,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1578,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1579,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1580,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1581,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1582,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1583,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1584,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1585,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1586,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1587,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1588,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1589,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1590,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1591,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1592,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1593,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1594,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1595,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1596,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1597,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1598,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1599,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1600,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1601,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1602,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1603,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1604,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1605,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1606,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1607,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1608,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1609,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1610,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1611,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1612,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1613,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1614,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1615,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1616,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1617,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1618,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1619,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1620,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1621,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1622,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1623,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1624,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1625,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1626,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1627,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1628,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1629,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1630,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1631,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1632,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1633,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1634,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1635,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1636,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1637,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1638,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1639,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1640,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1641,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1642,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1643,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1644,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1645,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1646,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1647,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1648,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1649,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1650,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1651,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1652,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1653,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1654,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1655,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1656,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1657,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1658,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1659,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1660,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1661,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1662,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1663,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1664,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1665,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1666,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1667,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
