voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1618,Con,LD,Ralph ROBERTSON (Ind),SNP,Lab,3,5
1619,Con,LD,Ralph ROBERTSON (Ind),SNP,Lab,3,5
1620,Con,LD,Ralph ROBERTSON (Ind),SNP,Lab,3,5
1621,Con,LD,Ralph ROBERTSON (Ind),Lab,skipped,3,5
1622,Con,LD,Ralph ROBERTSON (Ind),Lab,skipped,3,5
1623,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1624,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1625,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1626,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1627,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1628,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1629,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1630,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1631,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1632,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1633,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1634,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1635,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1636,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1637,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1638,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1639,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1640,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1641,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1642,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1643,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1644,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1645,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1646,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1647,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1648,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1649,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1650,Con,LD,Ralph ROBERTSON (Ind),Lab,SNP,3,5
1651,Con,Lab,skipped,skipped,skipped,3,5
1652,Con,Lab,skipped,skipped,skipped,3,5
1653,Con,Lab,skipped,skipped,skipped,3,5
1654,Con,Lab,skipped,skipped,skipped,3,5
1655,Con,Lab,skipped,skipped,skipped,3,5
1656,Con,Lab,skipped,skipped,skipped,3,5
1657,Con,Lab,skipped,skipped,skipped,3,5
1658,Con,Lab,skipped,skipped,skipped,3,5
1659,Con,Lab,skipped,skipped,skipped,3,5
1660,Con,Lab,skipped,skipped,skipped,3,5
1661,Con,Lab,skipped,skipped,skipped,3,5
1662,Con,Lab,skipped,skipped,skipped,3,5
1663,Con,Lab,skipped,skipped,skipped,3,5
1664,Con,Lab,skipped,skipped,skipped,3,5
1665,Con,Lab,skipped,skipped,skipped,3,5
1666,Con,Lab,skipped,skipped,skipped,3,5
1667,Con,Lab,skipped,skipped,skipped,3,5
1668,Con,Lab,skipped,skipped,skipped,3,5
1669,Con,Lab,skipped,skipped,skipped,3,5
1670,Con,Lab,skipped,skipped,skipped,3,5
1671,Con,Lab,skipped,skipped,skipped,3,5
1672,Con,Lab,skipped,skipped,skipped,3,5
1673,Con,Lab,skipped,skipped,skipped,3,5
1674,Con,Lab,SNP,skipped,skipped,3,5
1675,Con,Lab,SNP,skipped,skipped,3,5
1676,Con,Lab,SNP,skipped,skipped,3,5
1677,Con,Lab,SNP,skipped,skipped,3,5
1678,Con,Lab,SNP,skipped,skipped,3,5
1679,Con,Lab,SNP,LD,skipped,3,5
1680,Con,Lab,SNP,LD,skipped,3,5
1681,Con,Lab,SNP,LD,skipped,3,5
1682,Con,Lab,SNP,LD,skipped,3,5
1683,Con,Lab,SNP,LD,Ralph ROBERTSON (Ind),3,5
1684,Con,Lab,SNP,Ralph ROBERTSON (Ind),skipped,3,5
1685,Con,Lab,LD,skipped,skipped,3,5
1686,Con,Lab,LD,skipped,skipped,3,5
1687,Con,Lab,LD,skipped,skipped,3,5
1688,Con,Lab,LD,skipped,skipped,3,5
1689,Con,Lab,LD,skipped,skipped,3,5
1690,Con,Lab,LD,skipped,skipped,3,5
1691,Con,Lab,LD,skipped,skipped,3,5
1692,Con,Lab,LD,skipped,skipped,3,5
1693,Con,Lab,LD,skipped,skipped,3,5
1694,Con,Lab,LD,skipped,skipped,3,5
1695,Con,Lab,LD,skipped,skipped,3,5
1696,Con,Lab,LD,skipped,skipped,3,5
1697,Con,Lab,LD,skipped,skipped,3,5
1698,Con,Lab,LD,skipped,skipped,3,5
1699,Con,Lab,LD,skipped,skipped,3,5
1700,Con,Lab,LD,skipped,skipped,3,5
1701,Con,Lab,LD,skipped,skipped,3,5
1702,Con,Lab,LD,skipped,skipped,3,5
1703,Con,Lab,LD,SNP,skipped,3,5
1704,Con,Lab,LD,SNP,skipped,3,5
1705,Con,Lab,LD,SNP,Ralph ROBERTSON (Ind),3,5
1706,Con,Lab,LD,SNP,Ralph ROBERTSON (Ind),3,5
1707,Con,Lab,LD,SNP,Ralph ROBERTSON (Ind),3,5
1708,Con,Lab,LD,SNP,Ralph ROBERTSON (Ind),3,5
1709,Con,Lab,LD,SNP,Ralph ROBERTSON (Ind),3,5
1710,Con,Lab,LD,SNP,Ralph ROBERTSON (Ind),3,5
1711,Con,Lab,LD,SNP,Ralph ROBERTSON (Ind),3,5
1712,Con,Lab,LD,SNP,Ralph ROBERTSON (Ind),3,5
1713,Con,Lab,LD,Ralph ROBERTSON (Ind),skipped,3,5
1714,Con,Lab,LD,Ralph ROBERTSON (Ind),skipped,3,5
1715,Con,Lab,LD,Ralph ROBERTSON (Ind),skipped,3,5
1716,Con,Lab,LD,Ralph ROBERTSON (Ind),skipped,3,5
1717,Con,Lab,LD,Ralph ROBERTSON (Ind),SNP,3,5
1718,Con,Lab,LD,Ralph ROBERTSON (Ind),SNP,3,5
1719,Con,Lab,LD,Ralph ROBERTSON (Ind),SNP,3,5
1720,Con,Lab,LD,Ralph ROBERTSON (Ind),SNP,3,5
1721,Con,Lab,LD,Ralph ROBERTSON (Ind),SNP,3,5
1722,Con,Lab,LD,Ralph ROBERTSON (Ind),SNP,3,5
1723,Con,Lab,LD,Ralph ROBERTSON (Ind),SNP,3,5
1724,Con,Lab,LD,Ralph ROBERTSON (Ind),SNP,3,5
1725,Con,Lab,LD,Ralph ROBERTSON (Ind),SNP,3,5
1726,Con,Lab,LD,Ralph ROBERTSON (Ind),SNP,3,5
1727,Con,Lab,LD,Ralph ROBERTSON (Ind),SNP,3,5
1728,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
1729,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
1730,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
1731,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
1732,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
1733,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
1734,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
1735,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
1736,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
1737,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
1738,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
1739,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
1740,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
1741,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
1742,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
1743,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
1744,Con,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
1745,Con,Lab,Ralph ROBERTSON (Ind),LD,skipped,3,5
1746,Con,Lab,Ralph ROBERTSON (Ind),LD,SNP,3,5
1747,Con,Lab,Ralph ROBERTSON (Ind),LD,SNP,3,5
1748,Con,Lab,Ralph ROBERTSON (Ind),LD,SNP,3,5
1749,Con,Lab,Ralph ROBERTSON (Ind),LD,SNP,3,5
1750,Con,Lab,Ralph ROBERTSON (Ind),LD,SNP,3,5
1751,Con,Lab,Ralph ROBERTSON (Ind),LD,SNP,3,5
1752,Con,Lab,Ralph ROBERTSON (Ind),LD,SNP,3,5
1753,Con,Lab,Ralph ROBERTSON (Ind),LD,SNP,3,5
1754,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1755,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1756,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1757,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1758,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1759,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1760,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1761,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1762,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1763,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1764,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1765,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1766,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1767,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1768,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1769,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1770,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1771,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1772,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1773,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1774,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1775,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1776,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1777,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1778,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1779,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1780,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1781,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1782,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1783,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1784,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1785,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1786,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1787,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1788,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1789,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1790,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1791,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1792,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1793,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1794,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1795,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1796,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1797,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1798,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1799,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1800,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1801,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1802,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1803,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1804,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1805,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1806,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1807,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1808,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1809,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1810,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1811,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1812,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1813,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1814,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1815,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1816,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1817,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1818,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1819,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1820,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1821,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1822,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1823,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1824,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1825,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1826,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1827,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1828,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1829,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1830,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1831,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1832,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1833,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1834,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1835,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1836,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1837,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1838,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1839,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1840,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1841,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1842,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1843,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1844,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1845,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1846,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1847,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1848,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1849,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1850,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1851,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1852,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1853,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1854,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1855,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1856,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1857,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1858,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1859,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1860,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1861,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1862,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1863,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1864,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1865,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1866,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1867,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1868,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1869,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1870,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1871,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1872,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1873,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1874,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1875,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1876,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1877,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1878,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1879,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1880,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1881,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1882,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1883,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1884,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1885,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1886,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1887,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1888,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1889,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1890,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1891,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1892,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1893,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1894,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1895,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1896,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1897,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1898,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1899,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1900,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1901,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1902,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1903,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1904,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1905,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1906,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1907,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1908,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1909,Con,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
1910,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1911,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1912,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1913,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1914,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1915,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1916,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1917,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1918,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1919,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1920,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1921,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1922,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1923,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1924,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1925,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1926,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1927,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1928,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1929,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1930,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1931,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1932,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1933,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1934,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1935,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1936,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1937,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1938,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1939,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1940,Con,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
1941,Con,Ralph ROBERTSON (Ind),SNP,LD,skipped,3,5
1942,Con,Ralph ROBERTSON (Ind),SNP,LD,skipped,3,5
1943,Con,Ralph ROBERTSON (Ind),SNP,LD,skipped,3,5
1944,Con,Ralph ROBERTSON (Ind),SNP,LD,skipped,3,5
1945,Con,Ralph ROBERTSON (Ind),SNP,LD,skipped,3,5
1946,Con,Ralph ROBERTSON (Ind),SNP,LD,Lab,3,5
1947,Con,Ralph ROBERTSON (Ind),SNP,LD,Lab,3,5
1948,Con,Ralph ROBERTSON (Ind),SNP,LD,Lab,3,5
1949,Con,Ralph ROBERTSON (Ind),SNP,LD,Lab,3,5
1950,Con,Ralph ROBERTSON (Ind),SNP,LD,Lab,3,5
1951,Con,Ralph ROBERTSON (Ind),SNP,LD,Lab,3,5
1952,Con,Ralph ROBERTSON (Ind),SNP,LD,Lab,3,5
1953,Con,Ralph ROBERTSON (Ind),SNP,LD,Lab,3,5
1954,Con,Ralph ROBERTSON (Ind),SNP,LD,Lab,3,5
1955,Con,Ralph ROBERTSON (Ind),SNP,LD,Lab,3,5
1956,Con,Ralph ROBERTSON (Ind),SNP,Lab,skipped,3,5
1957,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1958,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1959,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1960,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1961,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1962,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1963,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1964,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1965,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1966,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1967,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1968,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1969,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1970,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1971,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1972,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1973,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1974,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1975,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1976,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1977,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1978,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1979,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1980,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1981,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1982,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1983,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1984,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1985,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1986,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1987,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1988,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1989,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1990,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1991,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1992,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1993,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1994,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1995,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1996,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1997,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1998,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
1999,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
2000,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
2001,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
2002,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
2003,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
2004,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
2005,Con,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
