voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1190,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1191,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1192,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1193,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1194,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1195,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1196,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1197,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1198,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1199,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1200,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1201,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1202,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1203,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1204,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1205,Ken LYNN (SNP),Derek MILLIGAN (TUSC),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,,7
1206,Ken LYNN (SNP),Derek MILLIGAN (TUSC),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,,7
1207,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
1208,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,,7
1209,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,skipped,,7
1210,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),Christopher HALL (LD),George MCIRVINE (Lab),skipped,skipped,,7
1211,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,,7
1212,Ken LYNN (SNP),Derek MILLIGAN (TUSC),George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
1213,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1235,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1236,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1237,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1238,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1239,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1240,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1241,Ken LYNN (SNP),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
1242,Ken LYNN (SNP),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
1243,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
1244,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,skipped,,7
1245,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),skipped,skipped,,7
1246,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),skipped,skipped,,7
1247,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
1248,Ken LYNN (SNP),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,,7
1249,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1250,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1251,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1252,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1253,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1254,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1255,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1256,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1257,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1258,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1259,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1260,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1261,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1262,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1263,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1264,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1265,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1266,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1267,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1268,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1269,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1270,Ken LYNN (SNP),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),George MCIRVINE (Lab),skipped,skipped,,7
1271,Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,skipped,,7
1272,Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,,7
1273,Ken LYNN (SNP),Christopher HALL (LD),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,,7
1274,Ken LYNN (SNP),Christopher HALL (LD),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,,7
1275,Ken LYNN (SNP),Christopher HALL (LD),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
1276,Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,,7
1277,Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),George MCIRVINE (Lab),skipped,skipped,,7
1278,Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),George MCIRVINE (Lab),skipped,skipped,,7
1279,Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,,7
1280,Ken LYNN (SNP),Christopher HALL (LD),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,,7
1281,Ken LYNN (SNP),Christopher HALL (LD),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,,7
1282,Ken LYNN (SNP),Christopher HALL (LD),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
1283,Ken LYNN (SNP),Christopher HALL (LD),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
1284,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1285,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1286,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1287,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1288,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1289,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1290,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1291,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1292,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
1293,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Christopher HALL (LD),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,,7
1294,Ken LYNN (SNP),Stephen MACSPORRAN (Con),George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,,7
1295,Ken LYNN (SNP),Stephen MACSPORRAN (Con),George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,,7
1296,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1297,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1298,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1299,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1300,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1301,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1302,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1303,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1304,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1305,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1306,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1307,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1308,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1309,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1310,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1311,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1312,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1313,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1314,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1315,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1316,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1317,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1318,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1319,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1320,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1321,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1322,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1323,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1324,Ken LYNN (SNP),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
1325,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1326,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1327,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1328,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1329,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1330,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1331,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1332,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1333,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1334,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1335,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1336,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1337,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1338,Ken LYNN (SNP),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
1339,Ken LYNN (SNP),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
1340,Ken LYNN (SNP),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,,7
1341,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
1342,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),skipped,skipped,,7
1343,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,,7
1344,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
1345,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
1346,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
1347,Ken LYNN (SNP),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,,7
1348,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
1349,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,,7
1350,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
1355,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1357,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
1358,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1359,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1360,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1361,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1362,George MCIRVINE (Lab),Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),skipped,skipped,skipped,,7
1363,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1364,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1365,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
1366,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
1367,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,skipped,,7
1368,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
1369,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
