voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1927,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1928,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,,7
1929,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
1930,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
1931,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1932,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1933,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1934,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1935,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1936,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1937,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1938,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1939,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1940,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1941,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1942,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1943,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1944,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1945,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1946,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1947,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1948,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1949,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1950,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1951,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1952,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1953,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1954,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1955,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,,7
1956,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,,7
1957,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
1958,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
1959,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
1960,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
1961,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
1962,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
1963,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
1964,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
1965,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,,7
1966,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,,7
1967,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,,7
1968,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
1969,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
1970,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
1971,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
1972,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
1973,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
1974,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
1975,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,,7
1976,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,,7
1977,Darren WATT (Con),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
1978,Darren WATT (Con),Elizabeth RICHES (LD),ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,,7
1979,Darren WATT (Con),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
1980,Darren WATT (Con),Elizabeth RICHES (LD),ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,,7
1981,Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1982,Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1983,Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1984,Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1985,Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1986,Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1987,Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1988,Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1989,Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1990,Darren WATT (Con),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1991,Darren WATT (Con),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1992,Darren WATT (Con),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1993,Darren WATT (Con),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,,7
1994,Darren WATT (Con),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,,7
1995,Darren WATT (Con),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
1996,Darren WATT (Con),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,,7
1997,Darren WATT (Con),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,,7
1998,Darren WATT (Con),Angela DIXON (Grn),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,,7
1999,Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
2000,Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
2001,Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
2002,Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
2003,Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
2004,Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
2005,Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
2006,Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
2007,Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
2008,Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
2009,Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
2010,Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
2011,Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
2012,Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
2013,Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
2014,Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
2015,Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
2016,Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
2017,Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
2018,Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,,7
2019,Darren WATT (Con),ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2020,Darren WATT (Con),ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2021,Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
2022,Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2023,Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2024,Darren WATT (Con),ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
2025,Darren WATT (Con),ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
2026,Darren WATT (Con),ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,,7
2027,Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2028,Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2029,Darren WATT (Con),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2030,Darren WATT (Con),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2031,Darren WATT (Con),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2032,Darren WATT (Con),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2033,Darren WATT (Con),ANN BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,,7
2034,Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2035,Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2036,Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2037,Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2038,Darren WATT (Con),ANN BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
2039,Darren WATT (Con),ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
2040,Darren WATT (Con),ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
2041,Darren WATT (Con),ANN BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,,7
2042,Darren WATT (Con),ANN BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,,7
2043,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
