voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1338,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1352,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1353,LD,Con,SFP,Grn,Lab,SNP,skipped,skipped,,8
1354,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1355,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1356,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1357,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1358,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1359,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1360,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1361,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1362,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1363,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1364,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1365,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1366,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1367,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1368,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1369,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1370,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1371,LD,Con,Lab,SFP,Grn,SNP,skipped,skipped,,8
1372,LD,Con,Lab,SFP,Grn,SNP,skipped,skipped,,8
1373,LD,Con,Lab,Grn,SFP,SNP,skipped,skipped,,8
1374,LD,Con,Lab,Grn,SNP,skipped,skipped,skipped,,8
1375,LD,Con,Lab,Grn,SNP,SFP,skipped,skipped,,8
1376,LD,Con,Lab,Grn,SNP,SFP,skipped,skipped,,8
1377,LD,Con,Lab,SNP,SFP,Grn,skipped,skipped,,8
1378,LD,Con,Lab,SNP,SFP,Grn,skipped,skipped,,8
1379,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1380,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1381,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1382,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1383,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1384,LD,Con,Grn,SFP,skipped,skipped,skipped,skipped,,8
1385,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1386,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1387,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1388,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1389,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1390,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1391,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1392,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1393,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1394,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1395,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1396,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1397,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1398,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1399,LD,Con,Lab,SFP,Grn,SNP,skipped,skipped,,8
1400,LD,Con,Lab,Grn,SFP,skipped,skipped,skipped,,8
1401,LD,Con,Lab,Grn,SFP,SNP,skipped,skipped,,8
1402,LD,Con,Lab,SNP,SFP,Grn,skipped,skipped,,8
1403,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1404,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1405,LD,Con,SNP,SFP,Grn,Lab,skipped,skipped,,8
1406,LD,Con,SNP,Grn,Lab,SFP,skipped,skipped,,8
1407,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1415,LD,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,8
1416,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1417,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1418,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1419,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1420,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1421,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1422,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1423,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1424,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1425,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1446,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1447,LD,Lab,SFP,Con,Grn,SNP,skipped,skipped,,8
1448,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1449,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1450,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1451,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1452,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
1453,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1454,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1455,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1456,LD,Lab,Grn,SFP,Con,SNP,skipped,skipped,,8
1457,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1458,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1459,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
1460,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1461,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1462,LD,Lab,SNP,Grn,Con,SFP,skipped,skipped,,8
1463,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1464,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1481,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1482,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1483,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1484,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1485,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1486,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1487,LD,Grn,SFP,Con,skipped,skipped,skipped,skipped,,8
1488,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
1489,LD,Grn,Con,Lab,SFP,SNP,skipped,skipped,,8
1490,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
1491,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1492,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1493,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1494,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1495,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1496,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1497,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1498,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
1499,LD,Grn,Lab,SNP,SFP,Con,skipped,skipped,,8
1500,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1501,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1502,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1503,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1504,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1505,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1506,LD,Grn,Lab,Con,SNP,SFP,skipped,skipped,,8
1507,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
1508,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1509,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,LD,Lab,SFP,Grn,Con,SNP,skipped,skipped,,8
1518,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1519,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1520,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1521,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1522,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1523,LD,Lab,Con,SNP,Grn,SFP,skipped,skipped,,8
1524,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1540,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1541,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1542,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1543,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1544,LD,Lab,Con,SFP,Grn,SNP,skipped,skipped,,8
1545,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1546,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1547,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
1548,LD,Lab,Grn,SNP,Con,SFP,skipped,skipped,,8
1549,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1550,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1551,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1552,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1553,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1554,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1555,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1556,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1557,LD,Lab,SNP,Grn,Con,SFP,skipped,skipped,,8
1558,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,LD,SNP,Con,SFP,skipped,skipped,skipped,skipped,,8
1560,LD,SNP,Con,SFP,skipped,skipped,skipped,skipped,,8
1561,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1562,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
1563,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1564,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1565,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1566,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1567,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,LD,SNP,Con,Lab,Grn,SFP,skipped,skipped,,8
1570,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
1574,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,,8
1575,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1576,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1577,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1578,LD,SNP,Lab,Con,Grn,SFP,skipped,skipped,,8
1579,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1580,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1581,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1582,LD,SNP,Lab,Grn,SFP,Con,skipped,skipped,,8
1583,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,LD,SNP,Grn,SFP,Lab,skipped,skipped,skipped,,8
1586,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
1587,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
1588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
1647,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
1648,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Lab,Con,SFP,LD,skipped,skipped,skipped,skipped,,8
1661,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1662,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1663,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1664,Lab,Con,LD,SFP,SNP,Grn,skipped,skipped,,8
1665,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1666,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
1667,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
1668,Lab,Con,Grn,SFP,LD,SNP,skipped,skipped,,8
1669,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1681,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1682,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
1683,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1684,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1691,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1692,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1693,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1694,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1698,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1699,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
