voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1606,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1655,Lab,LD,SNP,Grn,Con,SFP,skipped,skipped,,8
1656,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1657,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1658,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1659,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1660,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1661,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1662,Lab,LD,Grn,SNP,Con,SFP,skipped,skipped,,8
1663,Lab,LD,Grn,Con,SFP,SNP,skipped,skipped,,8
1664,Lab,LD,Grn,SNP,Con,SFP,skipped,skipped,,8
1665,Lab,LD,Grn,SNP,Con,SFP,skipped,skipped,,8
1666,Lab,LD,Grn,SFP,SNP,Con,skipped,skipped,,8
1667,Lab,LD,Grn,SFP,Con,SNP,skipped,skipped,,8
1668,Lab,LD,Grn,SFP,Con,SNP,skipped,skipped,,8
1669,Lab,LD,Grn,SFP,Con,SNP,skipped,skipped,,8
1670,Lab,LD,Grn,SFP,Con,SNP,skipped,skipped,,8
1671,Lab,LD,Grn,SFP,Con,SNP,skipped,skipped,,8
1672,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1673,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1674,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1675,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1676,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1677,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1678,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1679,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1680,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1681,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
1682,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
1683,Lab,LD,Con,Grn,SFP,SNP,skipped,skipped,,8
1684,Lab,LD,Con,Grn,SFP,SNP,skipped,skipped,,8
1685,Lab,LD,Con,Grn,SFP,SNP,skipped,skipped,,8
1686,Lab,LD,Con,SFP,Grn,SNP,skipped,skipped,,8
1687,Lab,LD,Con,SFP,Grn,SNP,skipped,skipped,,8
1688,Lab,LD,Con,SFP,Grn,SNP,skipped,skipped,,8
1689,Lab,LD,Con,SFP,Grn,SNP,skipped,skipped,,8
1690,Lab,LD,Con,SFP,Grn,SNP,skipped,skipped,,8
1691,Lab,LD,Con,SFP,SNP,Grn,skipped,skipped,,8
1692,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1693,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
1694,Lab,LD,SFP,Con,skipped,skipped,skipped,skipped,,8
1695,Lab,LD,SFP,Con,Grn,SNP,skipped,skipped,,8
1696,Lab,LD,SFP,SNP,Grn,Con,skipped,skipped,,8
1697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1741,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
1742,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
1743,Lab,SNP,Grn,LD,Con,SFP,skipped,skipped,,8
1744,Lab,SNP,Grn,LD,Con,SFP,skipped,skipped,,8
1745,Lab,SNP,Grn,LD,Con,SFP,skipped,skipped,,8
1746,Lab,SNP,Grn,LD,SFP,Con,skipped,skipped,,8
1747,Lab,SNP,Grn,LD,SFP,Con,skipped,skipped,,8
1748,Lab,SNP,Grn,LD,SFP,Con,skipped,skipped,,8
1749,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1750,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
1751,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
1752,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
1753,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
1754,Lab,SNP,LD,Con,Grn,SFP,skipped,skipped,,8
1755,Lab,SNP,LD,SFP,Grn,Con,skipped,skipped,,8
1756,Lab,SNP,SFP,LD,Grn,Con,skipped,skipped,,8
1757,Lab,SNP,Grn,LD,SFP,Con,skipped,skipped,,8
1758,Lab,SNP,LD,Grn,Con,SFP,skipped,skipped,,8
1759,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1760,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1785,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1786,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
1787,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
1788,Lab,SFP,Con,Grn,SNP,LD,skipped,skipped,,8
1789,Lab,SFP,Con,LD,Grn,SNP,skipped,skipped,,8
1790,Lab,SFP,Con,LD,SNP,Grn,skipped,skipped,,8
1791,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
1792,Lab,SFP,LD,Con,Grn,SNP,skipped,skipped,,8
1793,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1803,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1811,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1812,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
1813,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
1814,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1815,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1816,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Lab,LD,SNP,Grn,SFP,Con,skipped,skipped,,8
1822,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1823,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
1824,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Lab,LD,SNP,Con,Grn,SFP,skipped,skipped,,8
1829,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,,8
1830,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1831,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,,8
1832,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1833,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1834,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1835,Lab,LD,SNP,Con,Grn,SFP,skipped,skipped,,8
1836,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1856,Lab,SNP,Grn,LD,Con,SFP,skipped,skipped,,8
1857,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Lab,SNP,Grn,LD,SFP,Con,skipped,skipped,,8
1860,Lab,SNP,Con,LD,Grn,SFP,skipped,skipped,,8
1861,Lab,SNP,SFP,Grn,LD,Con,skipped,skipped,,8
1862,Lab,SNP,SFP,LD,Grn,Con,skipped,skipped,,8
1863,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1864,Lab,SNP,LD,Con,Grn,SFP,skipped,skipped,,8
1865,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1866,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1867,Lab,SNP,Grn,Con,LD,SFP,skipped,skipped,,8
1868,Lab,SNP,Grn,SFP,Con,LD,skipped,skipped,,8
1869,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Lab,SNP,SFP,Grn,LD,skipped,skipped,skipped,,8
1879,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1880,Lab,SNP,LD,Grn,Con,SFP,skipped,skipped,,8
1881,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1882,Lab,SNP,Con,Grn,SFP,LD,skipped,skipped,,8
1883,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1884,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1885,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
1886,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
1889,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
1890,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1910,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1911,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
1912,Grn,SNP,LD,Lab,SFP,skipped,skipped,skipped,,8
1913,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1920,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1921,Grn,SNP,Lab,LD,Con,SFP,skipped,skipped,,8
1922,Grn,SNP,Lab,LD,SFP,Con,skipped,skipped,,8
1923,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1924,Grn,SNP,Lab,LD,Con,SFP,skipped,skipped,,8
1925,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1926,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1927,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
1928,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
1929,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1931,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Grn,Lab,SNP,SFP,skipped,skipped,skipped,skipped,,8
1934,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1935,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1936,Grn,Lab,SNP,Con,LD,SFP,skipped,skipped,,8
1937,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1938,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1940,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Grn,Lab,SNP,LD,Con,SFP,skipped,skipped,,8
1945,Grn,Lab,SFP,SNP,skipped,skipped,skipped,skipped,,8
1946,Grn,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1947,Grn,Lab,SFP,LD,SNP,Con,skipped,skipped,,8
1948,Grn,Con,Lab,LD,SFP,SNP,skipped,skipped,,8
1949,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1950,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1955,Grn,LD,SNP,Lab,SFP,Con,skipped,skipped,,8
1956,Grn,LD,SNP,Lab,Con,SFP,skipped,skipped,,8
1957,Grn,LD,SNP,Lab,SFP,Con,skipped,skipped,,8
1958,Grn,LD,SNP,SFP,skipped,skipped,skipped,skipped,,8
1959,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1960,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
