voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1499,SNP,skipped,skipped,skipped,skipped,skipped,,6
1500,SNP,skipped,skipped,skipped,skipped,skipped,,6
1501,SNP,skipped,skipped,skipped,skipped,skipped,,6
1502,SNP,skipped,skipped,skipped,skipped,skipped,,6
1503,SNP,skipped,skipped,skipped,skipped,skipped,,6
1504,SNP,skipped,skipped,skipped,skipped,skipped,,6
1505,SNP,skipped,skipped,skipped,skipped,skipped,,6
1506,SNP,skipped,skipped,skipped,skipped,skipped,,6
1507,SNP,skipped,skipped,skipped,skipped,skipped,,6
1508,SNP,skipped,skipped,skipped,skipped,skipped,,6
1509,SNP,Lab,skipped,skipped,skipped,skipped,,6
1510,SNP,Lab,skipped,skipped,skipped,skipped,,6
1511,SNP,Lab,skipped,skipped,skipped,skipped,,6
1512,SNP,Lab,skipped,skipped,skipped,skipped,,6
1513,SNP,Lab,skipped,skipped,skipped,skipped,,6
1514,SNP,Lab,skipped,skipped,skipped,skipped,,6
1515,SNP,Lab,skipped,skipped,skipped,skipped,,6
1516,SNP,Lab,LD,skipped,skipped,skipped,,6
1517,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
1518,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
1519,SNP,Lab,Ian ROBERTSON  (UNKNOWN),Con,LD,skipped,,6
1520,SNP,Lab,Con,skipped,skipped,skipped,,6
1521,SNP,Lab,Con,skipped,skipped,skipped,,6
1522,SNP,LD,Lab,skipped,skipped,skipped,,6
1523,SNP,LD,Lab,skipped,skipped,skipped,,6
1524,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1525,SNP,LD,skipped,skipped,skipped,skipped,,6
1526,SNP,LD,skipped,skipped,skipped,skipped,,6
1527,SNP,LD,Lab,skipped,skipped,skipped,,6
1528,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1529,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,skipped,,6
1530,SNP,skipped,skipped,skipped,skipped,skipped,,6
1531,SNP,skipped,skipped,skipped,skipped,skipped,,6
1532,SNP,skipped,skipped,skipped,skipped,skipped,,6
1533,SNP,skipped,skipped,skipped,skipped,skipped,,6
1534,SNP,skipped,skipped,skipped,skipped,skipped,,6
1535,SNP,skipped,skipped,skipped,skipped,skipped,,6
1536,SNP,skipped,skipped,skipped,skipped,skipped,,6
1537,SNP,skipped,skipped,skipped,skipped,skipped,,6
1538,SNP,skipped,skipped,skipped,skipped,skipped,,6
1539,SNP,skipped,skipped,skipped,skipped,skipped,,6
1540,SNP,skipped,skipped,skipped,skipped,skipped,,6
1541,SNP,skipped,skipped,skipped,skipped,skipped,,6
1542,SNP,skipped,skipped,skipped,skipped,skipped,,6
1543,SNP,skipped,skipped,skipped,skipped,skipped,,6
1544,SNP,skipped,skipped,skipped,skipped,skipped,,6
1545,SNP,skipped,skipped,skipped,skipped,skipped,,6
1546,SNP,skipped,skipped,skipped,skipped,skipped,,6
1547,SNP,skipped,skipped,skipped,skipped,skipped,,6
1548,SNP,skipped,skipped,skipped,skipped,skipped,,6
1549,SNP,skipped,skipped,skipped,skipped,skipped,,6
1550,SNP,skipped,skipped,skipped,skipped,skipped,,6
1551,SNP,skipped,skipped,skipped,skipped,skipped,,6
1552,SNP,skipped,skipped,skipped,skipped,skipped,,6
1553,SNP,skipped,skipped,skipped,skipped,skipped,,6
1554,SNP,skipped,skipped,skipped,skipped,skipped,,6
1555,SNP,skipped,skipped,skipped,skipped,skipped,,6
1556,SNP,skipped,skipped,skipped,skipped,skipped,,6
1557,SNP,skipped,skipped,skipped,skipped,skipped,,6
1558,SNP,skipped,skipped,skipped,skipped,skipped,,6
1559,SNP,skipped,skipped,skipped,skipped,skipped,,6
1560,SNP,skipped,skipped,skipped,skipped,skipped,,6
1561,SNP,skipped,skipped,skipped,skipped,skipped,,6
1562,SNP,skipped,skipped,skipped,skipped,skipped,,6
1563,SNP,skipped,skipped,skipped,skipped,skipped,,6
1564,SNP,skipped,skipped,skipped,skipped,skipped,,6
1565,SNP,skipped,skipped,skipped,skipped,skipped,,6
1566,SNP,skipped,skipped,skipped,skipped,skipped,,6
1567,SNP,skipped,skipped,skipped,skipped,skipped,,6
1568,SNP,skipped,skipped,skipped,skipped,skipped,,6
1569,SNP,skipped,skipped,skipped,skipped,skipped,,6
1570,SNP,skipped,skipped,skipped,skipped,skipped,,6
1571,SNP,skipped,skipped,skipped,skipped,skipped,,6
1572,SNP,skipped,skipped,skipped,skipped,skipped,,6
1573,SNP,skipped,skipped,skipped,skipped,skipped,,6
1574,SNP,skipped,skipped,skipped,skipped,skipped,,6
1575,SNP,skipped,skipped,skipped,skipped,skipped,,6
1576,SNP,skipped,skipped,skipped,skipped,skipped,,6
1577,SNP,skipped,skipped,skipped,skipped,skipped,,6
1578,SNP,skipped,skipped,skipped,skipped,skipped,,6
1579,SNP,skipped,skipped,skipped,skipped,skipped,,6
1580,SNP,skipped,skipped,skipped,skipped,skipped,,6
1581,SNP,skipped,skipped,skipped,skipped,skipped,,6
1582,SNP,skipped,skipped,skipped,skipped,skipped,,6
1583,SNP,skipped,skipped,skipped,skipped,skipped,,6
1584,SNP,skipped,skipped,skipped,skipped,skipped,,6
1585,SNP,skipped,skipped,skipped,skipped,skipped,,6
1586,SNP,skipped,skipped,skipped,skipped,skipped,,6
1587,SNP,skipped,skipped,skipped,skipped,skipped,,6
1588,SNP,skipped,skipped,skipped,skipped,skipped,,6
1589,SNP,skipped,skipped,skipped,skipped,skipped,,6
1590,SNP,skipped,skipped,skipped,skipped,skipped,,6
1591,SNP,skipped,skipped,skipped,skipped,skipped,,6
1592,SNP,skipped,skipped,skipped,skipped,skipped,,6
1593,SNP,skipped,skipped,skipped,skipped,skipped,,6
1594,SNP,skipped,skipped,skipped,skipped,skipped,,6
1595,SNP,skipped,skipped,skipped,skipped,skipped,,6
1596,SNP,skipped,skipped,skipped,skipped,skipped,,6
1597,SNP,skipped,skipped,skipped,skipped,skipped,,6
1598,SNP,skipped,skipped,skipped,skipped,skipped,,6
1599,SNP,skipped,skipped,skipped,skipped,skipped,,6
1600,SNP,skipped,skipped,skipped,skipped,skipped,,6
1601,SNP,skipped,skipped,skipped,skipped,skipped,,6
1602,SNP,skipped,skipped,skipped,skipped,skipped,,6
1603,SNP,skipped,skipped,skipped,skipped,skipped,,6
1604,SNP,skipped,skipped,skipped,skipped,skipped,,6
1605,SNP,skipped,skipped,skipped,skipped,skipped,,6
1606,SNP,skipped,skipped,skipped,skipped,skipped,,6
1607,SNP,skipped,skipped,skipped,skipped,skipped,,6
1608,SNP,skipped,skipped,skipped,skipped,skipped,,6
1609,SNP,skipped,skipped,skipped,skipped,skipped,,6
1610,SNP,skipped,skipped,skipped,skipped,skipped,,6
1611,SNP,skipped,skipped,skipped,skipped,skipped,,6
1612,SNP,skipped,skipped,skipped,skipped,skipped,,6
1613,SNP,skipped,skipped,skipped,skipped,skipped,,6
1614,SNP,skipped,skipped,skipped,skipped,skipped,,6
1615,SNP,skipped,skipped,skipped,skipped,skipped,,6
1616,SNP,skipped,skipped,skipped,skipped,skipped,,6
1617,SNP,skipped,skipped,skipped,skipped,skipped,,6
1618,SNP,skipped,skipped,skipped,skipped,skipped,,6
1619,SNP,skipped,skipped,skipped,skipped,skipped,,6
1620,SNP,skipped,skipped,skipped,skipped,skipped,,6
1621,SNP,skipped,skipped,skipped,skipped,skipped,,6
1622,SNP,skipped,skipped,skipped,skipped,skipped,,6
1623,SNP,skipped,skipped,skipped,skipped,skipped,,6
1624,SNP,skipped,skipped,skipped,skipped,skipped,,6
1625,SNP,skipped,skipped,skipped,skipped,skipped,,6
1626,SNP,skipped,skipped,skipped,skipped,skipped,,6
1627,SNP,skipped,skipped,skipped,skipped,skipped,,6
1628,SNP,skipped,skipped,skipped,skipped,skipped,,6
1629,SNP,skipped,skipped,skipped,skipped,skipped,,6
1630,SNP,skipped,skipped,skipped,skipped,skipped,,6
1631,SNP,skipped,skipped,skipped,skipped,skipped,,6
1632,SNP,skipped,skipped,skipped,skipped,skipped,,6
1633,SNP,skipped,skipped,skipped,skipped,skipped,,6
1634,SNP,skipped,skipped,skipped,skipped,skipped,,6
1635,SNP,skipped,skipped,skipped,skipped,skipped,,6
1636,SNP,skipped,skipped,skipped,skipped,skipped,,6
1637,SNP,skipped,skipped,skipped,skipped,skipped,,6
1638,SNP,skipped,skipped,skipped,skipped,skipped,,6
1639,SNP,skipped,skipped,skipped,skipped,skipped,,6
1640,SNP,skipped,skipped,skipped,skipped,skipped,,6
1641,SNP,skipped,skipped,skipped,skipped,skipped,,6
1642,SNP,skipped,skipped,skipped,skipped,skipped,,6
1643,SNP,skipped,skipped,skipped,skipped,skipped,,6
1644,SNP,skipped,skipped,skipped,skipped,skipped,,6
1645,SNP,skipped,skipped,skipped,skipped,skipped,,6
1646,SNP,skipped,skipped,skipped,skipped,skipped,,6
1647,SNP,skipped,skipped,skipped,skipped,skipped,,6
1648,SNP,skipped,skipped,skipped,skipped,skipped,,6
1649,SNP,skipped,skipped,skipped,skipped,skipped,,6
1650,SNP,skipped,skipped,skipped,skipped,skipped,,6
1651,SNP,skipped,skipped,skipped,skipped,skipped,,6
1652,SNP,skipped,skipped,skipped,skipped,skipped,,6
1653,SNP,skipped,skipped,skipped,skipped,skipped,,6
1654,SNP,skipped,skipped,skipped,skipped,skipped,,6
1655,SNP,skipped,skipped,skipped,skipped,skipped,,6
1656,SNP,skipped,skipped,skipped,skipped,skipped,,6
1657,SNP,skipped,skipped,skipped,skipped,skipped,,6
1658,SNP,skipped,skipped,skipped,skipped,skipped,,6
1659,SNP,skipped,skipped,skipped,skipped,skipped,,6
1660,SNP,skipped,skipped,skipped,skipped,skipped,,6
1661,SNP,skipped,skipped,skipped,skipped,skipped,,6
1662,SNP,skipped,skipped,skipped,skipped,skipped,,6
1663,SNP,skipped,skipped,skipped,skipped,skipped,,6
1664,SNP,skipped,skipped,skipped,skipped,skipped,,6
1665,SNP,skipped,skipped,skipped,skipped,skipped,,6
1666,SNP,skipped,skipped,skipped,skipped,skipped,,6
1667,SNP,skipped,skipped,skipped,skipped,skipped,,6
1668,SNP,skipped,skipped,skipped,skipped,skipped,,6
1669,SNP,skipped,skipped,skipped,skipped,skipped,,6
1670,SNP,skipped,skipped,skipped,skipped,skipped,,6
1671,SNP,skipped,skipped,skipped,skipped,skipped,,6
1672,SNP,skipped,skipped,skipped,skipped,skipped,,6
1673,SNP,skipped,skipped,skipped,skipped,skipped,,6
1674,SNP,skipped,skipped,skipped,skipped,skipped,,6
1675,SNP,skipped,skipped,skipped,skipped,skipped,,6
1676,SNP,skipped,skipped,skipped,skipped,skipped,,6
1677,SNP,skipped,skipped,skipped,skipped,skipped,,6
1678,SNP,skipped,skipped,skipped,skipped,skipped,,6
1679,SNP,skipped,skipped,skipped,skipped,skipped,,6
1680,SNP,skipped,skipped,skipped,skipped,skipped,,6
1681,SNP,skipped,skipped,skipped,skipped,skipped,,6
1682,SNP,skipped,skipped,skipped,skipped,skipped,,6
1683,SNP,skipped,skipped,skipped,skipped,skipped,,6
1684,SNP,skipped,skipped,skipped,skipped,skipped,,6
1685,SNP,skipped,skipped,skipped,skipped,skipped,,6
1686,SNP,skipped,skipped,skipped,skipped,skipped,,6
1687,SNP,skipped,skipped,skipped,skipped,skipped,,6
1688,SNP,skipped,skipped,skipped,skipped,skipped,,6
1689,SNP,skipped,skipped,skipped,skipped,skipped,,6
1690,SNP,skipped,skipped,skipped,skipped,skipped,,6
1691,SNP,skipped,skipped,skipped,skipped,skipped,,6
1692,SNP,skipped,skipped,skipped,skipped,skipped,,6
1693,SNP,skipped,skipped,skipped,skipped,skipped,,6
1694,SNP,skipped,skipped,skipped,skipped,skipped,,6
1695,SNP,skipped,skipped,skipped,skipped,skipped,,6
1696,SNP,skipped,skipped,skipped,skipped,skipped,,6
1697,SNP,skipped,skipped,skipped,skipped,skipped,,6
1698,SNP,skipped,skipped,skipped,skipped,skipped,,6
1699,SNP,skipped,skipped,skipped,skipped,skipped,,6
1700,SNP,skipped,skipped,skipped,skipped,skipped,,6
1701,SNP,skipped,skipped,skipped,skipped,skipped,,6
1702,SNP,skipped,skipped,skipped,skipped,skipped,,6
1703,SNP,skipped,skipped,skipped,skipped,skipped,,6
1704,SNP,skipped,skipped,skipped,skipped,skipped,,6
1705,SNP,skipped,skipped,skipped,skipped,skipped,,6
1706,SNP,skipped,skipped,skipped,skipped,skipped,,6
1707,SNP,skipped,skipped,skipped,skipped,skipped,,6
1708,SNP,skipped,skipped,skipped,skipped,skipped,,6
1709,SNP,skipped,skipped,skipped,skipped,skipped,,6
1710,SNP,skipped,skipped,skipped,skipped,skipped,,6
1711,SNP,skipped,skipped,skipped,skipped,skipped,,6
1712,SNP,skipped,skipped,skipped,skipped,skipped,,6
1713,SNP,skipped,skipped,skipped,skipped,skipped,,6
1714,SNP,skipped,skipped,skipped,skipped,skipped,,6
1715,SNP,skipped,skipped,skipped,skipped,skipped,,6
1716,SNP,skipped,skipped,skipped,skipped,skipped,,6
1717,SNP,skipped,skipped,skipped,skipped,skipped,,6
1718,SNP,skipped,skipped,skipped,skipped,skipped,,6
1719,SNP,skipped,skipped,skipped,skipped,skipped,,6
1720,SNP,skipped,skipped,skipped,skipped,skipped,,6
1721,SNP,skipped,skipped,skipped,skipped,skipped,,6
1722,SNP,skipped,skipped,skipped,skipped,skipped,,6
1723,SNP,skipped,skipped,skipped,skipped,skipped,,6
1724,SNP,skipped,skipped,skipped,skipped,skipped,,6
1725,SNP,skipped,skipped,skipped,skipped,skipped,,6
1726,SNP,skipped,skipped,skipped,skipped,skipped,,6
1727,SNP,skipped,skipped,skipped,skipped,skipped,,6
1728,SNP,skipped,skipped,skipped,skipped,skipped,,6
1729,SNP,skipped,skipped,skipped,skipped,skipped,,6
1730,SNP,skipped,skipped,skipped,skipped,skipped,,6
1731,SNP,skipped,skipped,skipped,skipped,skipped,,6
1732,SNP,skipped,skipped,skipped,skipped,skipped,,6
1733,SNP,skipped,skipped,skipped,skipped,skipped,,6
1734,SNP,skipped,skipped,skipped,skipped,skipped,,6
1735,SNP,skipped,skipped,skipped,skipped,skipped,,6
1736,SNP,skipped,skipped,skipped,skipped,skipped,,6
1737,SNP,skipped,skipped,skipped,skipped,skipped,,6
1738,SNP,skipped,skipped,skipped,skipped,skipped,,6
1739,SNP,skipped,skipped,skipped,skipped,skipped,,6
1740,SNP,skipped,skipped,skipped,skipped,skipped,,6
1741,SNP,skipped,skipped,skipped,skipped,skipped,,6
1742,SNP,skipped,skipped,skipped,skipped,skipped,,6
1743,SNP,skipped,skipped,skipped,skipped,skipped,,6
1744,SNP,skipped,skipped,skipped,skipped,skipped,,6
1745,SNP,skipped,skipped,skipped,skipped,skipped,,6
1746,SNP,skipped,skipped,skipped,skipped,skipped,,6
1747,SNP,skipped,skipped,skipped,skipped,skipped,,6
1748,SNP,skipped,skipped,skipped,skipped,skipped,,6
1749,SNP,skipped,skipped,skipped,skipped,skipped,,6
1750,SNP,skipped,skipped,skipped,skipped,skipped,,6
1751,SNP,skipped,skipped,skipped,skipped,skipped,,6
1752,SNP,skipped,skipped,skipped,skipped,skipped,,6
1753,SNP,skipped,skipped,skipped,skipped,skipped,,6
1754,SNP,skipped,skipped,skipped,skipped,skipped,,6
1755,SNP,skipped,skipped,skipped,skipped,skipped,,6
1756,SNP,skipped,skipped,skipped,skipped,skipped,,6
1757,SNP,skipped,skipped,skipped,skipped,skipped,,6
1758,SNP,skipped,skipped,skipped,skipped,skipped,,6
1759,SNP,skipped,skipped,skipped,skipped,skipped,,6
1760,SNP,skipped,skipped,skipped,skipped,skipped,,6
1761,SNP,skipped,skipped,skipped,skipped,skipped,,6
1762,SNP,skipped,skipped,skipped,skipped,skipped,,6
1763,SNP,skipped,skipped,skipped,skipped,skipped,,6
1764,SNP,skipped,skipped,skipped,skipped,skipped,,6
1765,SNP,skipped,skipped,skipped,skipped,skipped,,6
1766,SNP,skipped,skipped,skipped,skipped,skipped,,6
1767,SNP,skipped,skipped,skipped,skipped,skipped,,6
1768,SNP,skipped,skipped,skipped,skipped,skipped,,6
1769,SNP,skipped,skipped,skipped,skipped,skipped,,6
1770,SNP,skipped,skipped,skipped,skipped,skipped,,6
1771,SNP,skipped,skipped,skipped,skipped,skipped,,6
1772,SNP,skipped,skipped,skipped,skipped,skipped,,6
1773,SNP,skipped,skipped,skipped,skipped,skipped,,6
1774,SNP,skipped,skipped,skipped,skipped,skipped,,6
1775,SNP,skipped,skipped,skipped,skipped,skipped,,6
1776,SNP,skipped,skipped,skipped,skipped,skipped,,6
1777,SNP,skipped,skipped,skipped,skipped,skipped,,6
1778,SNP,skipped,skipped,skipped,skipped,skipped,,6
1779,SNP,skipped,skipped,skipped,skipped,skipped,,6
1780,SNP,skipped,skipped,skipped,skipped,skipped,,6
1781,SNP,Lab,skipped,skipped,skipped,skipped,,6
1782,SNP,Lab,skipped,skipped,skipped,skipped,,6
1783,SNP,Lab,skipped,skipped,skipped,skipped,,6
1784,SNP,Lab,skipped,skipped,skipped,skipped,,6
1785,SNP,Lab,skipped,skipped,skipped,skipped,,6
1786,SNP,Lab,skipped,skipped,skipped,skipped,,6
1787,SNP,Lab,skipped,skipped,skipped,skipped,,6
1788,SNP,Lab,skipped,skipped,skipped,skipped,,6
1789,SNP,Lab,skipped,skipped,skipped,skipped,,6
1790,SNP,Lab,skipped,skipped,skipped,skipped,,6
1791,SNP,Lab,skipped,skipped,skipped,skipped,,6
1792,SNP,Lab,skipped,skipped,skipped,skipped,,6
1793,SNP,Lab,skipped,skipped,skipped,skipped,,6
1794,SNP,Lab,skipped,skipped,skipped,skipped,,6
1795,SNP,Lab,skipped,skipped,skipped,skipped,,6
1796,SNP,Lab,skipped,skipped,skipped,skipped,,6
1797,SNP,Lab,skipped,skipped,skipped,skipped,,6
1798,SNP,Lab,skipped,skipped,skipped,skipped,,6
1799,SNP,Lab,skipped,skipped,skipped,skipped,,6
1800,SNP,Lab,skipped,skipped,skipped,skipped,,6
1801,SNP,Lab,skipped,skipped,skipped,skipped,,6
1802,SNP,Lab,skipped,skipped,skipped,skipped,,6
1803,SNP,Lab,skipped,skipped,skipped,skipped,,6
1804,SNP,Lab,skipped,skipped,skipped,skipped,,6
1805,SNP,Lab,skipped,skipped,skipped,skipped,,6
1806,SNP,Lab,skipped,skipped,skipped,skipped,,6
1807,SNP,Lab,skipped,skipped,skipped,skipped,,6
1808,SNP,Lab,skipped,skipped,skipped,skipped,,6
1809,SNP,Lab,skipped,skipped,skipped,skipped,,6
1810,SNP,Lab,skipped,skipped,skipped,skipped,,6
1811,SNP,Lab,skipped,skipped,skipped,skipped,,6
1812,SNP,Lab,skipped,skipped,skipped,skipped,,6
1813,SNP,Lab,skipped,skipped,skipped,skipped,,6
1814,SNP,Lab,skipped,skipped,skipped,skipped,,6
1815,SNP,Lab,skipped,skipped,skipped,skipped,,6
1816,SNP,Lab,skipped,skipped,skipped,skipped,,6
1817,SNP,Lab,skipped,skipped,skipped,skipped,,6
1818,SNP,Lab,skipped,skipped,skipped,skipped,,6
1819,SNP,Lab,skipped,skipped,skipped,skipped,,6
1820,SNP,Lab,skipped,skipped,skipped,skipped,,6
1821,SNP,Lab,skipped,skipped,skipped,skipped,,6
1822,SNP,Lab,skipped,skipped,skipped,skipped,,6
1823,SNP,Lab,skipped,skipped,skipped,skipped,,6
1824,SNP,Lab,skipped,skipped,skipped,skipped,,6
1825,SNP,Lab,skipped,skipped,skipped,skipped,,6
1826,SNP,Lab,skipped,skipped,skipped,skipped,,6
1827,SNP,Lab,skipped,skipped,skipped,skipped,,6
1828,SNP,Lab,skipped,skipped,skipped,skipped,,6
1829,SNP,Lab,skipped,skipped,skipped,skipped,,6
1830,SNP,Lab,skipped,skipped,skipped,skipped,,6
1831,SNP,Lab,skipped,skipped,skipped,skipped,,6
1832,SNP,Lab,skipped,skipped,skipped,skipped,,6
1833,SNP,Lab,skipped,skipped,skipped,skipped,,6
1834,SNP,Lab,skipped,skipped,skipped,skipped,,6
1835,SNP,Lab,skipped,skipped,skipped,skipped,,6
1836,SNP,Lab,skipped,skipped,skipped,skipped,,6
1837,SNP,Lab,skipped,skipped,skipped,skipped,,6
1838,SNP,Lab,skipped,skipped,skipped,skipped,,6
1839,SNP,Lab,skipped,skipped,skipped,skipped,,6
1840,SNP,Lab,skipped,skipped,skipped,skipped,,6
1841,SNP,Lab,skipped,skipped,skipped,skipped,,6
1842,SNP,Lab,skipped,skipped,skipped,skipped,,6
1843,SNP,Lab,LD,skipped,skipped,skipped,,6
1844,SNP,Lab,LD,skipped,skipped,skipped,,6
1845,SNP,Lab,LD,skipped,skipped,skipped,,6
1846,SNP,Lab,LD,skipped,skipped,skipped,,6
1847,SNP,Lab,LD,skipped,skipped,skipped,,6
1848,SNP,Lab,LD,skipped,skipped,skipped,,6
1849,SNP,Lab,LD,skipped,skipped,skipped,,6
1850,SNP,Lab,LD,skipped,skipped,skipped,,6
1851,SNP,Lab,LD,skipped,skipped,skipped,,6
1852,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
1853,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
1854,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
1855,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
1856,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1857,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1858,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1859,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1860,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1861,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1862,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1863,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1864,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1865,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1866,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1867,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1868,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1869,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1870,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1871,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
1872,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
1873,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
1874,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
1875,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
1876,SNP,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
1877,SNP,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
1878,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
1879,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
1880,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
1881,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
1882,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
1883,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
1884,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
1885,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
1886,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
1887,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
1888,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
1889,SNP,Lab,Ian ROBERTSON  (UNKNOWN),Con,LD,skipped,,6
1890,SNP,Lab,Ian ROBERTSON  (UNKNOWN),Con,LD,skipped,,6
1891,SNP,Lab,Ian ROBERTSON  (UNKNOWN),Con,LD,skipped,,6
1892,SNP,Lab,Con,skipped,skipped,skipped,,6
1893,SNP,Lab,Con,LD,Ian ROBERTSON  (UNKNOWN),skipped,,6
1894,SNP,Lab,Con,LD,Ian ROBERTSON  (UNKNOWN),skipped,,6
1895,SNP,Lab,Con,Ian ROBERTSON  (UNKNOWN),LD,skipped,,6
1896,SNP,Lab,Con,Ian ROBERTSON  (UNKNOWN),LD,skipped,,6
1897,SNP,LD,skipped,skipped,skipped,skipped,,6
1898,SNP,LD,skipped,skipped,skipped,skipped,,6
1899,SNP,LD,skipped,skipped,skipped,skipped,,6
1900,SNP,LD,skipped,skipped,skipped,skipped,,6
1901,SNP,LD,skipped,skipped,skipped,skipped,,6
1902,SNP,LD,skipped,skipped,skipped,skipped,,6
1903,SNP,LD,skipped,skipped,skipped,skipped,,6
1904,SNP,LD,skipped,skipped,skipped,skipped,,6
1905,SNP,LD,skipped,skipped,skipped,skipped,,6
1906,SNP,LD,skipped,skipped,skipped,skipped,,6
1907,SNP,LD,skipped,skipped,skipped,skipped,,6
1908,SNP,LD,skipped,skipped,skipped,skipped,,6
1909,SNP,LD,skipped,skipped,skipped,skipped,,6
1910,SNP,LD,skipped,skipped,skipped,skipped,,6
1911,SNP,LD,skipped,skipped,skipped,skipped,,6
1912,SNP,LD,skipped,skipped,skipped,skipped,,6
1913,SNP,LD,skipped,skipped,skipped,skipped,,6
1914,SNP,LD,skipped,skipped,skipped,skipped,,6
1915,SNP,LD,skipped,skipped,skipped,skipped,,6
1916,SNP,LD,skipped,skipped,skipped,skipped,,6
1917,SNP,LD,skipped,skipped,skipped,skipped,,6
1918,SNP,LD,skipped,skipped,skipped,skipped,,6
1919,SNP,LD,skipped,skipped,skipped,skipped,,6
1920,SNP,LD,skipped,skipped,skipped,skipped,,6
1921,SNP,LD,Lab,skipped,skipped,skipped,,6
1922,SNP,LD,Lab,skipped,skipped,skipped,,6
1923,SNP,LD,Lab,skipped,skipped,skipped,,6
1924,SNP,LD,Lab,skipped,skipped,skipped,,6
1925,SNP,LD,Lab,skipped,skipped,skipped,,6
1926,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
1927,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
1928,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
1929,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1930,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1931,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1932,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1933,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1934,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1935,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
1936,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
