voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3421,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3422,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3423,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3424,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3425,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3426,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3427,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3428,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3429,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3430,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3431,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3432,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3433,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3434,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3435,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3436,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3437,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3438,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3439,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3440,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3441,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3442,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3443,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3444,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3445,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3446,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3447,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3448,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3449,Grn,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3450,Grn,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3451,Grn,Alba,Martin James KEATINGS  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3452,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3453,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3454,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3455,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3456,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3457,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3458,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3459,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3460,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3461,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3462,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3463,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3464,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3465,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3466,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3467,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3468,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3469,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3470,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3471,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3472,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3473,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3474,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3475,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3476,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3477,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3478,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3479,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3480,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3481,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3482,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3483,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3484,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3485,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3486,Grn,SNP,Lab,Alba,LD,SFP,Martin James KEATINGS  (UNKNOWN),Con,skipped,skipped,,10
3487,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3488,Grn,SNP,Con,LD,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,10
3489,Grn,SNP,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3490,Grn,SNP,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3491,Grn,SNP,Martin James KEATINGS  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,10
3492,Grn,SNP,Martin James KEATINGS  (UNKNOWN),Alba,LD,Lab,Con,SFP,skipped,skipped,,10
3493,Grn,SNP,Martin James KEATINGS  (UNKNOWN),Alba,LD,Lab,Con,SFP,skipped,skipped,,10
3494,Grn,SNP,Martin James KEATINGS  (UNKNOWN),SFP,Alba,skipped,skipped,skipped,skipped,skipped,,10
3495,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3496,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3497,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3498,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3499,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3500,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3501,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3502,Grn,SNP,Lab,LD,Alba,Martin James KEATINGS  (UNKNOWN),Con,SFP,skipped,skipped,,10
3503,Grn,SNP,Lab,LD,Martin James KEATINGS  (UNKNOWN),Con,Alba,SFP,skipped,skipped,,10
3504,Grn,SNP,Lab,LD,Martin James KEATINGS  (UNKNOWN),Con,Alba,SFP,skipped,skipped,,10
3505,Grn,SNP,Lab,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
3506,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3507,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3508,Grn,SNP,LD,Lab,Martin James KEATINGS  (UNKNOWN),Alba,Con,SFP,skipped,skipped,,10
3509,Grn,SNP,LD,Lab,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,10
3510,Grn,SNP,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3511,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3512,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3513,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3514,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3515,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3516,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3517,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3518,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3519,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3520,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3521,Grn,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3522,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3523,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3524,Grn,Lab,LD,SNP,Martin James KEATINGS  (UNKNOWN),Alba,Con,SFP,skipped,skipped,,10
3525,Grn,Lab,LD,SNP,Martin James KEATINGS  (UNKNOWN),Con,Alba,SFP,skipped,skipped,,10
3526,Grn,Lab,LD,Martin James KEATINGS  (UNKNOWN),Con,Alba,SNP,SFP,skipped,skipped,,10
3527,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3528,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3529,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3530,Grn,Lab,LD,SNP,Martin James KEATINGS  (UNKNOWN),Alba,Con,SFP,skipped,skipped,,10
3531,Grn,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3532,Grn,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3533,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3534,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3535,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3536,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3537,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3538,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3539,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3540,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3541,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3542,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3543,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3544,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3545,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3546,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3547,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3548,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3549,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3550,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3551,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3552,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3553,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3554,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3555,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3556,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3557,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3558,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3559,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3560,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3561,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3562,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3563,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3564,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3565,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3566,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3567,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3568,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3569,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3570,Grn,SNP,Alba,Lab,Martin James KEATINGS  (UNKNOWN),SFP,LD,Con,skipped,skipped,,10
3571,Grn,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3572,Grn,SNP,Alba,LD,Lab,Martin James KEATINGS  (UNKNOWN),SFP,Con,skipped,skipped,,10
3573,Grn,SNP,Alba,LD,Lab,skipped,skipped,skipped,skipped,skipped,,10
3574,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3575,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3576,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3577,Grn,SNP,Lab,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
3578,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3579,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3580,Grn,SNP,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,10
3581,Grn,SNP,Martin James KEATINGS  (UNKNOWN),Alba,LD,Lab,Con,SFP,skipped,skipped,,10
3582,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3583,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3584,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3585,Grn,SNP,Lab,LD,Alba,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,,10
3586,Grn,SNP,Lab,LD,Martin James KEATINGS  (UNKNOWN),Alba,Con,skipped,skipped,skipped,,10
3587,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3588,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3589,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3590,Grn,SNP,LD,Lab,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,10
3591,Grn,SNP,LD,Lab,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,10
3592,Grn,SNP,LD,Lab,Martin James KEATINGS  (UNKNOWN),Alba,Con,SFP,skipped,skipped,,10
3593,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3594,Grn,SNP,Lab,LD,SFP,Martin James KEATINGS  (UNKNOWN),Alba,Con,skipped,skipped,,10
3595,Grn,SNP,LD,Martin James KEATINGS  (UNKNOWN),Lab,SFP,Alba,Con,skipped,skipped,,10
3596,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3597,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3598,Grn,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3599,Grn,SFP,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3600,Grn,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3601,Grn,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3602,Grn,Martin James KEATINGS  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3603,Grn,Martin James KEATINGS  (UNKNOWN),SNP,Lab,LD,Alba,Con,SFP,skipped,skipped,,10
3604,Grn,Martin James KEATINGS  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3605,Grn,Martin James KEATINGS  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3606,Grn,Martin James KEATINGS  (UNKNOWN),SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,10
3607,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3608,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3609,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3610,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3611,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3612,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3613,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3614,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3615,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3616,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3617,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3618,Grn,Lab,SNP,Martin James KEATINGS  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,10
3619,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3620,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3621,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3622,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3623,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3624,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3625,Grn,Lab,Con,LD,Martin James KEATINGS  (UNKNOWN),SFP,skipped,skipped,skipped,skipped,,10
3626,Grn,Lab,SNP,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
3627,Grn,Lab,SNP,LD,Con,Alba,skipped,skipped,skipped,skipped,,10
3628,Grn,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3629,Grn,Lab,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3630,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3631,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3632,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3633,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3634,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3635,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3636,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3637,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3638,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3639,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3640,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3641,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3642,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3643,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3644,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3645,Grn,LD,SNP,Alba,Martin James KEATINGS  (UNKNOWN),Lab,Con,SFP,skipped,skipped,,10
3646,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
3647,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3648,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3649,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3650,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3651,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3652,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3653,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3654,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3655,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3656,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3657,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3658,Grn,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3659,Grn,LD,Martin James KEATINGS  (UNKNOWN),SNP,Con,Lab,Alba,SFP,skipped,skipped,,10
3660,Grn,LD,Martin James KEATINGS  (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3661,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3662,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3663,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3664,Grn,LD,Lab,Martin James KEATINGS  (UNKNOWN),Con,SNP,Alba,SFP,skipped,skipped,,10
3665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
