voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1788,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1792,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,LD,Con,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,LD,Con,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,LD,Con,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,LD,Con,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,LD,Con,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,LD,Con,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1894,LD,Con,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1895,LD,Con,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1896,LD,Con,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1897,LD,Con,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Lab,skipped,skipped,skipped,skipped,,9
1898,LD,Con,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Lab,skipped,skipped,skipped,skipped,,9
1899,LD,Con,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Lab,Grn,SFP,SNP,skipped,,9
1900,LD,Con,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Grn,Lab,SFP,SNP,skipped,,9
1901,LD,Con,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),SFP,Lab,Grn,SNP,skipped,,9
1902,LD,Con,Donald Marshall ADEY (Ind),SNP,Gordon Cairncross PAY (Ind),Lab,Grn,SFP,skipped,,9
1903,LD,Con,Donald Marshall ADEY (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,9
1904,LD,Con,Donald Marshall ADEY (Ind),SFP,Lab,Grn,SNP,skipped,skipped,,9
1905,LD,Con,Donald Marshall ADEY (Ind),SFP,Gordon Cairncross PAY (Ind),Lab,Grn,SNP,skipped,,9
1906,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,LD,Con,Lab,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1941,LD,Con,Lab,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,,9
1942,LD,Con,Lab,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,,9
1943,LD,Con,Lab,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Grn,SFP,SNP,skipped,,9
1944,LD,Con,Lab,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),SFP,Grn,SNP,skipped,,9
1945,LD,Con,Lab,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),SFP,Grn,SNP,skipped,,9
1946,LD,Con,Lab,Grn,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),SFP,SNP,skipped,,9
1947,LD,Con,Lab,Grn,SFP,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),SNP,skipped,,9
1948,LD,Con,Lab,Grn,SFP,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),SNP,skipped,,9
1949,LD,Con,Lab,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1950,LD,Con,Lab,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1951,LD,Con,Lab,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,,9
1952,LD,Con,Lab,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,,9
1953,LD,Con,Lab,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,,9
1954,LD,Con,Lab,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,,9
1955,LD,Con,Lab,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Grn,SNP,SFP,skipped,,9
1956,LD,Con,Lab,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),SFP,skipped,skipped,skipped,,9
1957,LD,Con,Lab,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),SFP,skipped,skipped,skipped,,9
1958,LD,Con,Lab,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),SFP,SNP,Grn,skipped,,9
1959,LD,Con,Lab,Gordon Cairncross PAY (Ind),SFP,Donald Marshall ADEY (Ind),skipped,skipped,skipped,,9
1960,LD,Con,Lab,SNP,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Grn,SFP,skipped,,9
1961,LD,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,9
1962,LD,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,9
1963,LD,Con,Lab,SFP,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,,9
1964,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,LD,Con,Grn,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Lab,SFP,SNP,skipped,,9
1971,LD,Con,Grn,Lab,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),SFP,SNP,skipped,,9
1972,LD,Con,Grn,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),SFP,skipped,skipped,skipped,,9
1973,LD,Con,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,LD,Con,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,LD,Con,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1976,LD,Con,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1977,LD,Con,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1978,LD,Con,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Lab,Grn,SNP,SFP,skipped,,9
1979,LD,Con,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),SFP,Lab,skipped,skipped,skipped,,9
1980,LD,Con,Gordon Cairncross PAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1981,LD,Con,Gordon Cairncross PAY (Ind),Lab,SNP,Donald Marshall ADEY (Ind),SFP,Grn,skipped,,9
1982,LD,Con,Gordon Cairncross PAY (Ind),SFP,Lab,skipped,skipped,skipped,skipped,,9
1983,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,LD,Con,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,9
1987,LD,Con,SNP,Grn,Lab,SFP,Donald Marshall ADEY (Ind),skipped,skipped,,9
1988,LD,Con,SNP,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1989,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,LD,Con,SFP,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,,9
1996,LD,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,9
1997,LD,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,9
1998,LD,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,9
1999,LD,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2000,LD,Con,SFP,Lab,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,,9
2001,LD,Con,SFP,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Lab,Grn,SNP,skipped,,9
2002,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2020,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2029,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,LD,SNP,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Lab,Grn,skipped,skipped,skipped,,9
2065,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
