voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
943,Con,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Alba,skipped,skipped,skipped,skipped,skipped,,9
944,Con,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
945,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
946,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
947,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
948,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
949,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
950,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
951,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
952,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
953,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
954,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
955,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
956,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
957,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
958,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
959,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
960,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
961,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
962,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
963,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
964,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
965,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
966,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
967,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
968,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
969,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
970,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
971,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
972,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
973,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
974,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
975,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
976,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
977,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
978,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
979,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
980,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
981,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
982,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
989,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
990,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
991,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
992,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
993,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
994,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
995,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
996,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
997,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
998,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
999,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1012,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1023,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1024,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
1034,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,Con,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,9
1046,Con,LD,Grn,SFP,Alba,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,skipped,,9
1047,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1048,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1049,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1050,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1051,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1052,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,9
1053,Con,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,Con,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,Con,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Grn,skipped,skipped,skipped,skipped,,9
1056,Con,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,Grn,SFP,Alba,SNP,skipped,,9
1057,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,Con,LD,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,SNP,Lab,Grn,skipped,,9
1076,Con,LD,SFP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Grn,SNP,skipped,,9
1077,Con,LD,SFP,Lab,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,SNP,skipped,,9
1078,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
1178,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
1179,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
1180,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
1181,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
1182,Con,LD,Lab,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,SNP,skipped,,9
1183,Con,LD,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,9
1184,Con,LD,Lab,Grn,SFP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,skipped,,9
1185,Con,LD,Lab,Grn,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,SNP,skipped,,9
1186,Con,LD,Lab,Grn,SFP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,skipped,,9
1187,Con,LD,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1188,Con,LD,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1189,Con,LD,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,SNP,Grn,Alba,skipped,,9
1190,Con,LD,Lab,Alba,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,skipped,skipped,,9
1191,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,9
1192,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,9
1193,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,9
1194,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,9
1195,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,9
1196,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,9
1197,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,9
1198,Con,LD,Lab,SFP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Grn,skipped,,9
1199,Con,LD,Lab,SFP,Grn,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
1200,Con,LD,Lab,SFP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,Alba,skipped,,9
1201,Con,LD,Lab,SFP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,SNP,skipped,,9
1202,Con,LD,Lab,SFP,Grn,Alba,SNP,skipped,skipped,,9
1203,Con,LD,Lab,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,Grn,Alba,skipped,,9
1204,Con,LD,Lab,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,Alba,SNP,skipped,,9
1205,Con,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Con,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
