voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1459,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1460,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1461,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1462,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1463,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1464,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1465,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1466,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1467,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1468,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1469,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1470,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1471,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1472,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1473,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1474,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1475,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1476,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1477,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1478,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1479,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1480,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1481,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1482,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1483,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1484,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1485,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1486,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1487,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1488,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1489,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1490,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1491,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1492,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1493,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1494,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1495,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1496,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1497,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1498,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1499,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1500,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1501,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1502,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1503,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1504,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1505,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1506,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1507,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1508,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1509,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1510,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1511,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1512,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1513,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1514,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1515,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1516,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1517,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1518,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1519,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1520,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1521,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1522,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1523,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1524,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1525,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1526,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1527,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1528,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1529,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1530,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1531,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1532,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1533,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1534,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1535,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1536,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1537,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1538,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1539,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1540,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1541,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1542,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1543,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1544,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1545,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1546,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1547,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1548,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1549,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1550,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1551,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1552,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1553,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1554,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1555,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1556,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1557,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1558,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1559,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1560,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1561,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1562,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1563,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1564,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1565,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1566,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1567,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1568,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1569,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1570,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1571,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1572,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1573,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1574,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1575,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1576,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1577,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1578,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1579,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1580,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1581,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1582,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1583,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1584,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1585,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1586,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1587,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1588,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1589,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1590,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1591,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1592,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1593,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1594,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1595,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1596,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1597,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1598,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1599,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1600,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1601,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1602,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1603,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1604,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1605,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1606,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1607,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1608,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1609,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1610,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1611,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1612,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1613,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1614,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1615,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1616,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1617,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1618,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1619,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1620,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1621,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1622,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1623,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1624,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1625,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1626,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1627,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1628,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1629,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1630,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1631,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1632,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1633,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1634,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1635,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1636,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
1637,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1638,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1639,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1640,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1641,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1642,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1643,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1644,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1645,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1646,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1647,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1648,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1649,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1650,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1651,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1652,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1653,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1654,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1655,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1656,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1657,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1658,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1659,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1660,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1661,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1662,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1663,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1664,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1665,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1666,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1667,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1668,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1669,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1670,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1671,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1672,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1673,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1674,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1675,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1676,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1677,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1678,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1679,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1680,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1681,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1682,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1683,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1684,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1685,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1686,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1687,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1688,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1689,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1690,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1691,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,4,5
1692,Con,Brian CONNOLLY (Ind),Lab,SNP,skipped,4,5
1693,Con,Brian CONNOLLY (Ind),Lab,SNP,skipped,4,5
1694,Con,Brian CONNOLLY (Ind),Lab,SNP,skipped,4,5
1695,Con,Brian CONNOLLY (Ind),Lab,SNP,skipped,4,5
1696,Con,Brian CONNOLLY (Ind),Lab,SNP,skipped,4,5
1697,Con,Brian CONNOLLY (Ind),Lab,SNP,skipped,4,5
1698,Con,Brian CONNOLLY (Ind),Lab,SNP,skipped,4,5
1699,Con,Brian CONNOLLY (Ind),Lab,SNP,SNP,4,5
1700,Con,Brian CONNOLLY (Ind),Lab,SNP,SNP,4,5
1701,Con,Brian CONNOLLY (Ind),Lab,SNP,SNP,4,5
1702,Con,Brian CONNOLLY (Ind),Lab,SNP,SNP,4,5
1703,Con,Brian CONNOLLY (Ind),Lab,SNP,SNP,4,5
1704,Con,Brian CONNOLLY (Ind),Lab,SNP,SNP,4,5
1705,Con,Brian CONNOLLY (Ind),Lab,SNP,SNP,4,5
1706,Con,Brian CONNOLLY (Ind),Lab,SNP,SNP,4,5
1707,Con,Brian CONNOLLY (Ind),Lab,SNP,SNP,4,5
1708,Con,Brian CONNOLLY (Ind),Lab,SNP,SNP,4,5
1709,Con,Brian CONNOLLY (Ind),Lab,SNP,SNP,4,5
1710,Con,Brian CONNOLLY (Ind),Lab,SNP,SNP,4,5
1711,Con,Brian CONNOLLY (Ind),Lab,SNP,SNP,4,5
1712,Con,Brian CONNOLLY (Ind),Lab,SNP,SNP,4,5
1713,Con,Brian CONNOLLY (Ind),Lab,SNP,SNP,4,5
1714,Con,Brian CONNOLLY (Ind),Lab,SNP,skipped,4,5
1715,Con,Brian CONNOLLY (Ind),Lab,SNP,SNP,4,5
1716,Con,Brian CONNOLLY (Ind),Lab,SNP,SNP,4,5
1717,Con,Brian CONNOLLY (Ind),Lab,SNP,SNP,4,5
1718,Con,Brian CONNOLLY (Ind),Lab,SNP,SNP,4,5
1719,Con,Brian CONNOLLY (Ind),Lab,SNP,SNP,4,5
1720,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
1721,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
1722,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
1723,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
1724,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
1725,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
1726,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
1727,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
1728,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
1729,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
1730,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
1731,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
1732,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
1733,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
1734,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
1735,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
1736,Con,Brian CONNOLLY (Ind),SNP,Lab,skipped,4,5
1737,Con,Brian CONNOLLY (Ind),SNP,Lab,skipped,4,5
1738,Con,Brian CONNOLLY (Ind),SNP,Lab,skipped,4,5
1739,Con,Brian CONNOLLY (Ind),SNP,Lab,SNP,4,5
1740,Con,Brian CONNOLLY (Ind),SNP,Lab,SNP,4,5
1741,Con,Brian CONNOLLY (Ind),SNP,Lab,SNP,4,5
1742,Con,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
1743,Con,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
1744,Con,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
1745,Con,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
1746,Con,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
1747,Con,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
1748,Con,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
1749,Con,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
1750,Con,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
1751,Con,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
1752,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1753,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1754,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1755,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1756,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1757,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1758,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1759,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1760,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1761,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1762,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1763,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1764,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1765,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1766,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1767,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1768,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1769,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1770,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1771,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
1772,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
1773,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
1774,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
1775,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
1776,Con,Brian CONNOLLY (Ind),SNP,Lab,skipped,4,5
1777,Con,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
1778,Con,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
1779,Con,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
1780,Con,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
1781,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1782,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1783,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1784,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1785,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1786,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1787,Con,Brian CONNOLLY (Ind),SNP,SNP,Lab,4,5
1788,Con,Lab,skipped,skipped,skipped,4,5
1789,Con,Lab,skipped,skipped,skipped,4,5
1790,Con,Lab,skipped,skipped,skipped,4,5
1791,Con,Lab,skipped,skipped,skipped,4,5
1792,Con,Lab,skipped,skipped,skipped,4,5
1793,Con,Lab,skipped,skipped,skipped,4,5
1794,Con,Lab,skipped,skipped,skipped,4,5
1795,Con,Lab,skipped,skipped,skipped,4,5
1796,Con,Lab,skipped,skipped,skipped,4,5
1797,Con,Lab,skipped,skipped,skipped,4,5
1798,Con,Lab,skipped,skipped,skipped,4,5
1799,Con,Lab,skipped,skipped,skipped,4,5
1800,Con,Lab,skipped,skipped,skipped,4,5
1801,Con,Lab,skipped,skipped,skipped,4,5
1802,Con,Lab,skipped,skipped,skipped,4,5
1803,Con,Lab,skipped,skipped,skipped,4,5
1804,Con,Lab,skipped,skipped,skipped,4,5
1805,Con,Lab,skipped,skipped,skipped,4,5
1806,Con,Lab,skipped,skipped,skipped,4,5
1807,Con,Lab,skipped,skipped,skipped,4,5
1808,Con,Lab,skipped,skipped,skipped,4,5
1809,Con,Lab,skipped,skipped,skipped,4,5
1810,Con,Lab,skipped,skipped,skipped,4,5
1811,Con,Lab,skipped,skipped,skipped,4,5
1812,Con,Lab,skipped,skipped,skipped,4,5
1813,Con,Lab,skipped,skipped,skipped,4,5
1814,Con,Lab,skipped,skipped,skipped,4,5
1815,Con,Lab,skipped,skipped,skipped,4,5
1816,Con,Lab,skipped,skipped,skipped,4,5
1817,Con,Lab,skipped,skipped,skipped,4,5
1818,Con,Lab,skipped,skipped,skipped,4,5
1819,Con,Lab,skipped,skipped,skipped,4,5
1820,Con,Lab,skipped,skipped,skipped,4,5
1821,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1822,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1823,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1824,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1825,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1826,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1827,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1828,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1829,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1830,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1831,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1832,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1833,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1834,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1835,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1836,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1837,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1838,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1839,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1840,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1841,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1842,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1843,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1844,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
1845,Con,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
