voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2642,Lab,Lab,Con,skipped,skipped,4,5
2643,Lab,Lab,Con,skipped,skipped,4,5
2644,Lab,Lab,Con,skipped,skipped,4,5
2645,Lab,Lab,Con,skipped,skipped,4,5
2646,Lab,Lab,Con,skipped,skipped,4,5
2647,Lab,Lab,Con,skipped,skipped,4,5
2648,Lab,Lab,Con,skipped,skipped,4,5
2649,Lab,Lab,Con,skipped,skipped,4,5
2650,Lab,Lab,Con,skipped,skipped,4,5
2651,Lab,Lab,Con,skipped,skipped,4,5
2652,Lab,Lab,Con,skipped,skipped,4,5
2653,Lab,Lab,Con,skipped,skipped,4,5
2654,Lab,Lab,Con,skipped,skipped,4,5
2655,Lab,Lab,Con,skipped,skipped,4,5
2656,Lab,Lab,Con,skipped,skipped,4,5
2657,Lab,Lab,Con,skipped,skipped,4,5
2658,Lab,Lab,Con,skipped,skipped,4,5
2659,Lab,Lab,Con,skipped,skipped,4,5
2660,Lab,Lab,Con,skipped,skipped,4,5
2661,Lab,Lab,Con,skipped,skipped,4,5
2662,Lab,Lab,Con,skipped,skipped,4,5
2663,Lab,Lab,Con,skipped,skipped,4,5
2664,Lab,Lab,Con,skipped,skipped,4,5
2665,Lab,Lab,Con,skipped,skipped,4,5
2666,Lab,Lab,Con,skipped,skipped,4,5
2667,Lab,Lab,Con,skipped,skipped,4,5
2668,Lab,Lab,Con,skipped,skipped,4,5
2669,Lab,Lab,Con,skipped,skipped,4,5
2670,Lab,Lab,Con,skipped,skipped,4,5
2671,Lab,Lab,Con,skipped,skipped,4,5
2672,Lab,Lab,Con,skipped,skipped,4,5
2673,Lab,Lab,Con,skipped,skipped,4,5
2674,Lab,Lab,Con,skipped,skipped,4,5
2675,Lab,Lab,Con,skipped,skipped,4,5
2676,Lab,Lab,Con,skipped,skipped,4,5
2677,Lab,Lab,Con,skipped,skipped,4,5
2678,Lab,Lab,Con,skipped,skipped,4,5
2679,Lab,Lab,Con,skipped,skipped,4,5
2680,Lab,Lab,Con,skipped,skipped,4,5
2681,Lab,Lab,Con,skipped,skipped,4,5
2682,Lab,Lab,Con,skipped,skipped,4,5
2683,Lab,Lab,Con,skipped,skipped,4,5
2684,Lab,Lab,Con,skipped,skipped,4,5
2685,Lab,Lab,Con,skipped,skipped,4,5
2686,Lab,Lab,Con,skipped,skipped,4,5
2687,Lab,Lab,Con,SNP,skipped,4,5
2688,Lab,Lab,Con,SNP,skipped,4,5
2689,Lab,Lab,Con,SNP,skipped,4,5
2690,Lab,Lab,Con,SNP,skipped,4,5
2691,Lab,Lab,Con,SNP,SNP,4,5
2692,Lab,Lab,Con,SNP,SNP,4,5
2693,Lab,Lab,Con,SNP,SNP,4,5
2694,Lab,Lab,Con,SNP,SNP,4,5
2695,Lab,Lab,Con,SNP,SNP,4,5
2696,Lab,Lab,Con,SNP,SNP,4,5
2697,Lab,Lab,Con,SNP,SNP,4,5
2698,Lab,Lab,Con,SNP,SNP,4,5
2699,Lab,Lab,Con,SNP,SNP,4,5
2700,Lab,Lab,Con,SNP,SNP,4,5
2701,Lab,Lab,Con,SNP,SNP,4,5
2702,Lab,Lab,Con,SNP,SNP,4,5
2703,Lab,Lab,Con,SNP,SNP,4,5
2704,Lab,Lab,Con,SNP,SNP,4,5
2705,Lab,Lab,Con,SNP,SNP,4,5
2706,Lab,Lab,Con,SNP,SNP,4,5
2707,Lab,Lab,Con,SNP,SNP,4,5
2708,Lab,Lab,Con,SNP,SNP,4,5
2709,Lab,Lab,Con,SNP,SNP,4,5
2710,Lab,Lab,Con,SNP,SNP,4,5
2711,Lab,Lab,Con,SNP,SNP,4,5
2712,Lab,Lab,Con,SNP,SNP,4,5
2713,Lab,Lab,Con,SNP,SNP,4,5
2714,Lab,Lab,Con,SNP,SNP,4,5
2715,Lab,Lab,Con,SNP,SNP,4,5
2716,Lab,Lab,Con,SNP,SNP,4,5
2717,Lab,Lab,Con,SNP,SNP,4,5
2718,Lab,Lab,Con,SNP,SNP,4,5
2719,Lab,Lab,Con,SNP,skipped,4,5
2720,Lab,Lab,Con,SNP,skipped,4,5
2721,Lab,Lab,Con,SNP,SNP,4,5
2722,Lab,Lab,Con,SNP,SNP,4,5
2723,Lab,Lab,Con,SNP,SNP,4,5
2724,Lab,Lab,Con,SNP,SNP,4,5
2725,Lab,Lab,Con,SNP,SNP,4,5
2726,Lab,Lab,Con,SNP,SNP,4,5
2727,Lab,Lab,Con,SNP,SNP,4,5
2728,Lab,Lab,Con,SNP,SNP,4,5
2729,Lab,Lab,Con,SNP,SNP,4,5
2730,Lab,Lab,Con,SNP,SNP,4,5
2731,Lab,Lab,Con,SNP,SNP,4,5
2732,Lab,Lab,Con,SNP,SNP,4,5
2733,Lab,Lab,Con,SNP,SNP,4,5
2734,Lab,Lab,SNP,skipped,skipped,4,5
2735,Lab,Lab,SNP,skipped,skipped,4,5
2736,Lab,Lab,SNP,skipped,skipped,4,5
2737,Lab,Lab,SNP,skipped,skipped,4,5
2738,Lab,Lab,SNP,skipped,skipped,4,5
2739,Lab,Lab,SNP,skipped,skipped,4,5
2740,Lab,Lab,SNP,skipped,skipped,4,5
2741,Lab,Lab,SNP,skipped,skipped,4,5
2742,Lab,Lab,SNP,skipped,skipped,4,5
2743,Lab,Lab,SNP,skipped,skipped,4,5
2744,Lab,Lab,SNP,skipped,skipped,4,5
2745,Lab,Lab,SNP,skipped,skipped,4,5
2746,Lab,Lab,SNP,skipped,skipped,4,5
2747,Lab,Lab,SNP,skipped,skipped,4,5
2748,Lab,Lab,SNP,skipped,skipped,4,5
2749,Lab,Lab,SNP,skipped,skipped,4,5
2750,Lab,Lab,SNP,skipped,skipped,4,5
2751,Lab,Lab,SNP,skipped,skipped,4,5
2752,Lab,Lab,SNP,skipped,skipped,4,5
2753,Lab,Lab,SNP,skipped,skipped,4,5
2754,Lab,Lab,SNP,skipped,skipped,4,5
2755,Lab,Lab,SNP,skipped,skipped,4,5
2756,Lab,Lab,SNP,skipped,skipped,4,5
2757,Lab,Lab,SNP,skipped,skipped,4,5
2758,Lab,Lab,SNP,skipped,skipped,4,5
2759,Lab,Lab,SNP,skipped,skipped,4,5
2760,Lab,Lab,SNP,skipped,skipped,4,5
2761,Lab,Lab,SNP,skipped,skipped,4,5
2762,Lab,Lab,SNP,skipped,skipped,4,5
2763,Lab,Lab,SNP,SNP,skipped,4,5
2764,Lab,Lab,SNP,SNP,skipped,4,5
2765,Lab,Lab,SNP,SNP,skipped,4,5
2766,Lab,Lab,SNP,SNP,skipped,4,5
2767,Lab,Lab,SNP,SNP,skipped,4,5
2768,Lab,Lab,SNP,SNP,skipped,4,5
2769,Lab,Lab,SNP,SNP,skipped,4,5
2770,Lab,Lab,SNP,SNP,skipped,4,5
2771,Lab,Lab,SNP,SNP,skipped,4,5
2772,Lab,Lab,SNP,SNP,skipped,4,5
2773,Lab,Lab,SNP,SNP,skipped,4,5
2774,Lab,Lab,SNP,SNP,skipped,4,5
2775,Lab,Lab,SNP,SNP,skipped,4,5
2776,Lab,Lab,SNP,SNP,Con,4,5
2777,Lab,Lab,SNP,SNP,Con,4,5
2778,Lab,Lab,SNP,SNP,Con,4,5
2779,Lab,Lab,SNP,SNP,Con,4,5
2780,Lab,Lab,SNP,SNP,Con,4,5
2781,Lab,Lab,SNP,SNP,Con,4,5
2782,Lab,Lab,SNP,SNP,Con,4,5
2783,Lab,Lab,SNP,SNP,Con,4,5
2784,Lab,Lab,SNP,SNP,Con,4,5
2785,Lab,Lab,SNP,SNP,Con,4,5
2786,Lab,Lab,SNP,SNP,Con,4,5
2787,Lab,Lab,SNP,SNP,Con,4,5
2788,Lab,Lab,SNP,SNP,Con,4,5
2789,Lab,Lab,SNP,SNP,Con,4,5
2790,Lab,Lab,SNP,SNP,Con,4,5
2791,Lab,Lab,SNP,SNP,Con,4,5
2792,Lab,Lab,SNP,SNP,Con,4,5
2793,Lab,Lab,SNP,SNP,Con,4,5
2794,Lab,Lab,SNP,SNP,Con,4,5
2795,Lab,Lab,SNP,SNP,Con,4,5
2796,Lab,Lab,SNP,SNP,Con,4,5
2797,Lab,Lab,SNP,SNP,Con,4,5
2798,Lab,Lab,SNP,SNP,Con,4,5
2799,Lab,Lab,SNP,SNP,Con,4,5
2800,Lab,Lab,SNP,SNP,Con,4,5
2801,Lab,Lab,SNP,SNP,Con,4,5
2802,Lab,Lab,SNP,SNP,Con,4,5
2803,Lab,Lab,SNP,SNP,Con,4,5
2804,Lab,Lab,SNP,SNP,Con,4,5
2805,Lab,Lab,SNP,Con,skipped,4,5
2806,Lab,Lab,SNP,Con,SNP,4,5
2807,Lab,Lab,SNP,Con,SNP,4,5
2808,Lab,Lab,SNP,Con,SNP,4,5
2809,Lab,SNP,skipped,skipped,skipped,4,5
2810,Lab,SNP,skipped,skipped,skipped,4,5
2811,Lab,SNP,skipped,skipped,skipped,4,5
2812,Lab,SNP,skipped,skipped,skipped,4,5
2813,Lab,SNP,skipped,skipped,skipped,4,5
2814,Lab,SNP,SNP,skipped,skipped,4,5
2815,Lab,SNP,SNP,skipped,skipped,4,5
2816,Lab,SNP,SNP,skipped,skipped,4,5
2817,Lab,SNP,SNP,skipped,skipped,4,5
2818,Lab,SNP,SNP,skipped,skipped,4,5
2819,Lab,SNP,SNP,skipped,skipped,4,5
2820,Lab,SNP,SNP,skipped,skipped,4,5
2821,Lab,SNP,SNP,skipped,skipped,4,5
2822,Lab,SNP,SNP,Con,skipped,4,5
2823,Lab,SNP,SNP,Lab,skipped,4,5
2824,Lab,SNP,SNP,Lab,Con,4,5
2825,Lab,SNP,Con,skipped,skipped,4,5
2826,Lab,SNP,Con,SNP,Lab,4,5
2827,Lab,SNP,Con,SNP,Lab,4,5
2828,Lab,SNP,Con,Lab,skipped,4,5
2829,Lab,SNP,Con,Lab,SNP,4,5
2830,Lab,SNP,Con,Lab,SNP,4,5
2831,Lab,SNP,Lab,skipped,skipped,4,5
2832,Lab,SNP,Lab,skipped,skipped,4,5
2833,Lab,SNP,Lab,skipped,skipped,4,5
2834,Lab,SNP,Lab,SNP,skipped,4,5
2835,Lab,SNP,Lab,SNP,Con,4,5
2836,Lab,SNP,Lab,SNP,Con,4,5
2837,Lab,SNP,Lab,SNP,Con,4,5
2838,Lab,SNP,Lab,SNP,Con,4,5
2839,Lab,SNP,Lab,SNP,Con,4,5
2840,Lab,SNP,Lab,SNP,Con,4,5
2841,Lab,SNP,Lab,Con,SNP,4,5
2842,Con,skipped,skipped,skipped,skipped,4,5
2843,Con,skipped,skipped,skipped,skipped,4,5
2844,Con,skipped,skipped,skipped,skipped,4,5
2845,Con,skipped,skipped,skipped,skipped,4,5
2846,Con,skipped,skipped,skipped,skipped,4,5
2847,Con,skipped,skipped,skipped,skipped,4,5
2848,Con,skipped,skipped,skipped,skipped,4,5
2849,Con,skipped,skipped,skipped,skipped,4,5
2850,Con,skipped,skipped,skipped,skipped,4,5
2851,Con,skipped,skipped,skipped,skipped,4,5
2852,Con,skipped,skipped,skipped,skipped,4,5
2853,Con,skipped,skipped,skipped,skipped,4,5
2854,Con,skipped,skipped,skipped,skipped,4,5
2855,Con,skipped,skipped,skipped,skipped,4,5
2856,Con,skipped,skipped,skipped,skipped,4,5
2857,Con,skipped,skipped,skipped,skipped,4,5
2858,Con,skipped,skipped,skipped,skipped,4,5
2859,Con,skipped,skipped,skipped,skipped,4,5
2860,Con,skipped,skipped,skipped,skipped,4,5
2861,Con,skipped,skipped,skipped,skipped,4,5
2862,Con,skipped,skipped,skipped,skipped,4,5
2863,Con,skipped,skipped,skipped,skipped,4,5
2864,Con,skipped,skipped,skipped,skipped,4,5
2865,Con,skipped,skipped,skipped,skipped,4,5
2866,Con,skipped,skipped,skipped,skipped,4,5
2867,Con,skipped,skipped,skipped,skipped,4,5
2868,Con,skipped,skipped,skipped,skipped,4,5
2869,Con,skipped,skipped,skipped,skipped,4,5
2870,Con,skipped,skipped,skipped,skipped,4,5
2871,Con,skipped,skipped,skipped,skipped,4,5
2872,Con,skipped,skipped,skipped,skipped,4,5
2873,Con,skipped,skipped,skipped,skipped,4,5
2874,Con,skipped,skipped,skipped,skipped,4,5
2875,Con,skipped,skipped,skipped,skipped,4,5
2876,Con,skipped,skipped,skipped,skipped,4,5
2877,Con,skipped,skipped,skipped,skipped,4,5
2878,Con,skipped,skipped,skipped,skipped,4,5
2879,Con,skipped,skipped,skipped,skipped,4,5
2880,Con,skipped,skipped,skipped,skipped,4,5
2881,Con,skipped,skipped,skipped,skipped,4,5
2882,Con,skipped,skipped,skipped,skipped,4,5
2883,Con,skipped,skipped,skipped,skipped,4,5
2884,Con,skipped,skipped,skipped,skipped,4,5
2885,Con,skipped,skipped,skipped,skipped,4,5
2886,Con,skipped,skipped,skipped,skipped,4,5
2887,Con,skipped,skipped,skipped,skipped,4,5
2888,Con,skipped,skipped,skipped,skipped,4,5
2889,Con,skipped,skipped,skipped,skipped,4,5
2890,Con,skipped,skipped,skipped,skipped,4,5
2891,Con,skipped,skipped,skipped,skipped,4,5
2892,Con,skipped,skipped,skipped,skipped,4,5
2893,Con,skipped,skipped,skipped,skipped,4,5
2894,Con,skipped,skipped,skipped,skipped,4,5
2895,Con,skipped,skipped,skipped,skipped,4,5
2896,Con,skipped,skipped,skipped,skipped,4,5
2897,Con,skipped,skipped,skipped,skipped,4,5
2898,Con,skipped,skipped,skipped,skipped,4,5
2899,Con,skipped,skipped,skipped,skipped,4,5
2900,Con,skipped,skipped,skipped,skipped,4,5
2901,Con,skipped,skipped,skipped,skipped,4,5
2902,Con,skipped,skipped,skipped,skipped,4,5
2903,Con,skipped,skipped,skipped,skipped,4,5
2904,Con,skipped,skipped,skipped,skipped,4,5
2905,Con,skipped,skipped,skipped,skipped,4,5
2906,Con,skipped,skipped,skipped,skipped,4,5
2907,Con,skipped,skipped,skipped,skipped,4,5
2908,Con,skipped,skipped,skipped,skipped,4,5
2909,Con,skipped,skipped,skipped,skipped,4,5
2910,Con,skipped,skipped,skipped,skipped,4,5
2911,Con,skipped,skipped,skipped,skipped,4,5
2912,Con,skipped,skipped,skipped,skipped,4,5
2913,Con,skipped,skipped,skipped,skipped,4,5
2914,Con,skipped,skipped,skipped,skipped,4,5
2915,Con,skipped,skipped,skipped,skipped,4,5
2916,Con,skipped,skipped,skipped,skipped,4,5
2917,Con,skipped,skipped,skipped,skipped,4,5
2918,Con,skipped,skipped,skipped,skipped,4,5
2919,Con,skipped,skipped,skipped,skipped,4,5
2920,Con,skipped,skipped,skipped,skipped,4,5
2921,Con,skipped,skipped,skipped,skipped,4,5
2922,Con,skipped,skipped,skipped,skipped,4,5
2923,Con,skipped,skipped,skipped,skipped,4,5
2924,Con,skipped,skipped,skipped,skipped,4,5
2925,Con,skipped,skipped,skipped,skipped,4,5
2926,Con,skipped,skipped,skipped,skipped,4,5
2927,Con,skipped,skipped,skipped,skipped,4,5
2928,Con,skipped,skipped,skipped,skipped,4,5
2929,Con,skipped,skipped,skipped,skipped,4,5
2930,Con,skipped,skipped,skipped,skipped,4,5
2931,Con,skipped,skipped,skipped,skipped,4,5
2932,Con,skipped,skipped,skipped,skipped,4,5
2933,Con,skipped,skipped,skipped,skipped,4,5
2934,Con,skipped,skipped,skipped,skipped,4,5
2935,Con,skipped,skipped,skipped,skipped,4,5
2936,Con,skipped,skipped,skipped,skipped,4,5
2937,Con,skipped,skipped,skipped,skipped,4,5
2938,Con,skipped,skipped,skipped,skipped,4,5
2939,Con,skipped,skipped,skipped,skipped,4,5
2940,Con,skipped,skipped,skipped,skipped,4,5
2941,Con,skipped,skipped,skipped,skipped,4,5
2942,Con,skipped,skipped,skipped,skipped,4,5
2943,Con,skipped,skipped,skipped,skipped,4,5
2944,Con,skipped,skipped,skipped,skipped,4,5
2945,Con,skipped,skipped,skipped,skipped,4,5
2946,Con,skipped,skipped,skipped,skipped,4,5
2947,Con,skipped,skipped,skipped,skipped,4,5
2948,Con,skipped,skipped,skipped,skipped,4,5
2949,Con,skipped,skipped,skipped,skipped,4,5
2950,Con,skipped,skipped,skipped,skipped,4,5
2951,Con,skipped,skipped,skipped,skipped,4,5
2952,Con,skipped,skipped,skipped,skipped,4,5
2953,Con,skipped,skipped,skipped,skipped,4,5
2954,Con,skipped,skipped,skipped,skipped,4,5
2955,Con,skipped,skipped,skipped,skipped,4,5
2956,Con,skipped,skipped,skipped,skipped,4,5
2957,Con,skipped,skipped,skipped,skipped,4,5
2958,Con,skipped,skipped,skipped,skipped,4,5
2959,Con,skipped,skipped,skipped,skipped,4,5
2960,Con,skipped,skipped,skipped,skipped,4,5
2961,Con,skipped,skipped,skipped,skipped,4,5
2962,Con,skipped,skipped,skipped,skipped,4,5
2963,Con,skipped,skipped,skipped,skipped,4,5
2964,Con,skipped,skipped,skipped,skipped,4,5
2965,Con,skipped,skipped,skipped,skipped,4,5
2966,Con,skipped,skipped,skipped,skipped,4,5
2967,Con,skipped,skipped,skipped,skipped,4,5
2968,Con,skipped,skipped,skipped,skipped,4,5
2969,Con,skipped,skipped,skipped,skipped,4,5
2970,Con,skipped,skipped,skipped,skipped,4,5
2971,Con,skipped,skipped,skipped,skipped,4,5
2972,Con,skipped,skipped,skipped,skipped,4,5
2973,Con,skipped,skipped,skipped,skipped,4,5
2974,Con,skipped,skipped,skipped,skipped,4,5
2975,Con,skipped,skipped,skipped,skipped,4,5
2976,Con,skipped,skipped,skipped,skipped,4,5
2977,Con,skipped,skipped,skipped,skipped,4,5
2978,Con,skipped,skipped,skipped,skipped,4,5
2979,Con,skipped,skipped,skipped,skipped,4,5
2980,Con,skipped,skipped,skipped,skipped,4,5
2981,Con,skipped,skipped,skipped,skipped,4,5
2982,Con,skipped,skipped,skipped,skipped,4,5
2983,Con,skipped,skipped,skipped,skipped,4,5
2984,Con,skipped,skipped,skipped,skipped,4,5
2985,Con,skipped,skipped,skipped,skipped,4,5
2986,Con,skipped,skipped,skipped,skipped,4,5
2987,Con,skipped,skipped,skipped,skipped,4,5
2988,Con,skipped,skipped,skipped,skipped,4,5
2989,Con,skipped,skipped,skipped,skipped,4,5
2990,Con,skipped,skipped,skipped,skipped,4,5
2991,Con,skipped,skipped,skipped,skipped,4,5
2992,Con,skipped,skipped,skipped,skipped,4,5
2993,Con,skipped,skipped,skipped,skipped,4,5
2994,Con,skipped,skipped,skipped,skipped,4,5
2995,Con,skipped,skipped,skipped,skipped,4,5
2996,Con,skipped,skipped,skipped,skipped,4,5
2997,Con,skipped,skipped,skipped,skipped,4,5
2998,Con,skipped,skipped,skipped,skipped,4,5
2999,Con,skipped,skipped,skipped,skipped,4,5
3000,Con,skipped,skipped,skipped,skipped,4,5
3001,Con,skipped,skipped,skipped,skipped,4,5
3002,Con,skipped,skipped,skipped,skipped,4,5
3003,Con,skipped,skipped,skipped,skipped,4,5
3004,Con,skipped,skipped,skipped,skipped,4,5
3005,Con,skipped,skipped,skipped,skipped,4,5
3006,Con,skipped,skipped,skipped,skipped,4,5
3007,Con,skipped,skipped,skipped,skipped,4,5
3008,Con,skipped,skipped,skipped,skipped,4,5
3009,Con,skipped,skipped,skipped,skipped,4,5
3010,Con,skipped,skipped,skipped,skipped,4,5
3011,Con,skipped,skipped,skipped,skipped,4,5
3012,Con,skipped,skipped,skipped,skipped,4,5
3013,Con,skipped,skipped,skipped,skipped,4,5
3014,Con,skipped,skipped,skipped,skipped,4,5
3015,Con,skipped,skipped,skipped,skipped,4,5
3016,Con,skipped,skipped,skipped,skipped,4,5
3017,Con,skipped,skipped,skipped,skipped,4,5
3018,Con,skipped,skipped,skipped,skipped,4,5
3019,Con,skipped,skipped,skipped,skipped,4,5
3020,Con,skipped,skipped,skipped,skipped,4,5
3021,Con,skipped,skipped,skipped,skipped,4,5
3022,Con,skipped,skipped,skipped,skipped,4,5
3023,Con,skipped,skipped,skipped,skipped,4,5
3024,Con,skipped,skipped,skipped,skipped,4,5
3025,Con,skipped,skipped,skipped,skipped,4,5
3026,Con,skipped,skipped,skipped,skipped,4,5
3027,Con,skipped,skipped,skipped,skipped,4,5
3028,Con,skipped,skipped,skipped,skipped,4,5
3029,Con,skipped,skipped,skipped,skipped,4,5
3030,Con,skipped,skipped,skipped,skipped,4,5
3031,Con,skipped,skipped,skipped,skipped,4,5
3032,Con,skipped,skipped,skipped,skipped,4,5
3033,Con,skipped,skipped,skipped,skipped,4,5
3034,Con,skipped,skipped,skipped,skipped,4,5
3035,Con,skipped,skipped,skipped,skipped,4,5
3036,Con,skipped,skipped,skipped,skipped,4,5
3037,Con,skipped,skipped,skipped,skipped,4,5
3038,Con,skipped,skipped,skipped,skipped,4,5
3039,Con,skipped,skipped,skipped,skipped,4,5
3040,Con,skipped,skipped,skipped,skipped,4,5
3041,Con,skipped,skipped,skipped,skipped,4,5
3042,Con,skipped,skipped,skipped,skipped,4,5
3043,Con,skipped,skipped,skipped,skipped,4,5
3044,Con,skipped,skipped,skipped,skipped,4,5
3045,Con,skipped,skipped,skipped,skipped,4,5
3046,Con,skipped,skipped,skipped,skipped,4,5
3047,Con,skipped,skipped,skipped,skipped,4,5
3048,Con,skipped,skipped,skipped,skipped,4,5
3049,Con,skipped,skipped,skipped,skipped,4,5
3050,Con,skipped,skipped,skipped,skipped,4,5
3051,Con,skipped,skipped,skipped,skipped,4,5
3052,Con,skipped,skipped,skipped,skipped,4,5
3053,Con,skipped,skipped,skipped,skipped,4,5
3054,Con,skipped,skipped,skipped,skipped,4,5
3055,Con,skipped,skipped,skipped,skipped,4,5
3056,Con,skipped,skipped,skipped,skipped,4,5
3057,Con,skipped,skipped,skipped,skipped,4,5
3058,Con,skipped,skipped,skipped,skipped,4,5
3059,Con,skipped,skipped,skipped,skipped,4,5
3060,Con,skipped,skipped,skipped,skipped,4,5
3061,Con,skipped,skipped,skipped,skipped,4,5
3062,Con,skipped,skipped,skipped,skipped,4,5
3063,Con,skipped,skipped,skipped,skipped,4,5
3064,Con,skipped,skipped,skipped,skipped,4,5
3065,Con,skipped,skipped,skipped,skipped,4,5
3066,Con,skipped,skipped,skipped,skipped,4,5
3067,Con,skipped,skipped,skipped,skipped,4,5
3068,Con,skipped,skipped,skipped,skipped,4,5
3069,Con,skipped,skipped,skipped,skipped,4,5
3070,Con,skipped,skipped,skipped,skipped,4,5
3071,Con,skipped,skipped,skipped,skipped,4,5
3072,Con,skipped,skipped,skipped,skipped,4,5
3073,Con,skipped,skipped,skipped,skipped,4,5
3074,Con,skipped,skipped,skipped,skipped,4,5
3075,Con,skipped,skipped,skipped,skipped,4,5
3076,Con,skipped,skipped,skipped,skipped,4,5
3077,Con,skipped,skipped,skipped,skipped,4,5
3078,Con,skipped,skipped,skipped,skipped,4,5
3079,Con,skipped,skipped,skipped,skipped,4,5
3080,Con,skipped,skipped,skipped,skipped,4,5
3081,Con,skipped,skipped,skipped,skipped,4,5
3082,Con,skipped,skipped,skipped,skipped,4,5
3083,Con,skipped,skipped,skipped,skipped,4,5
3084,Con,skipped,skipped,skipped,skipped,4,5
3085,Con,skipped,skipped,skipped,skipped,4,5
3086,Con,skipped,skipped,skipped,skipped,4,5
3087,Con,skipped,skipped,skipped,skipped,4,5
3088,Con,skipped,skipped,skipped,skipped,4,5
3089,Con,skipped,skipped,skipped,skipped,4,5
3090,Con,skipped,skipped,skipped,skipped,4,5
3091,Con,skipped,skipped,skipped,skipped,4,5
3092,Con,skipped,skipped,skipped,skipped,4,5
3093,Con,skipped,skipped,skipped,skipped,4,5
3094,Con,skipped,skipped,skipped,skipped,4,5
3095,Con,skipped,skipped,skipped,skipped,4,5
3096,Con,skipped,skipped,skipped,skipped,4,5
3097,Con,skipped,skipped,skipped,skipped,4,5
3098,Con,skipped,skipped,skipped,skipped,4,5
3099,Con,skipped,skipped,skipped,skipped,4,5
3100,Con,skipped,skipped,skipped,skipped,4,5
3101,Con,skipped,skipped,skipped,skipped,4,5
3102,Con,skipped,skipped,skipped,skipped,4,5
3103,Con,skipped,skipped,skipped,skipped,4,5
3104,Con,skipped,skipped,skipped,skipped,4,5
3105,Con,skipped,skipped,skipped,skipped,4,5
3106,Con,skipped,skipped,skipped,skipped,4,5
3107,Con,skipped,skipped,skipped,skipped,4,5
3108,Con,skipped,skipped,skipped,skipped,4,5
3109,Con,skipped,skipped,skipped,skipped,4,5
3110,Con,skipped,skipped,skipped,skipped,4,5
3111,Con,skipped,skipped,skipped,skipped,4,5
3112,Con,skipped,skipped,skipped,skipped,4,5
3113,Con,skipped,skipped,skipped,skipped,4,5
3114,Con,skipped,skipped,skipped,skipped,4,5
3115,Con,skipped,skipped,skipped,skipped,4,5
3116,Con,skipped,skipped,skipped,skipped,4,5
3117,Con,skipped,skipped,skipped,skipped,4,5
3118,Con,skipped,skipped,skipped,skipped,4,5
3119,Con,skipped,skipped,skipped,skipped,4,5
3120,Con,skipped,skipped,skipped,skipped,4,5
3121,Con,skipped,skipped,skipped,skipped,4,5
3122,Con,skipped,skipped,skipped,skipped,4,5
3123,Con,skipped,skipped,skipped,skipped,4,5
3124,Con,skipped,skipped,skipped,skipped,4,5
3125,Con,skipped,skipped,skipped,skipped,4,5
3126,Con,skipped,skipped,skipped,skipped,4,5
3127,Con,skipped,skipped,skipped,skipped,4,5
3128,Con,skipped,skipped,skipped,skipped,4,5
3129,Con,skipped,skipped,skipped,skipped,4,5
3130,Con,skipped,skipped,skipped,skipped,4,5
3131,Con,skipped,skipped,skipped,skipped,4,5
3132,Con,skipped,skipped,skipped,skipped,4,5
3133,Con,skipped,skipped,skipped,skipped,4,5
3134,Con,skipped,skipped,skipped,skipped,4,5
3135,Con,skipped,skipped,skipped,skipped,4,5
3136,Con,skipped,skipped,skipped,skipped,4,5
3137,Con,skipped,skipped,skipped,skipped,4,5
3138,Con,skipped,skipped,skipped,skipped,4,5
3139,Con,skipped,skipped,skipped,skipped,4,5
3140,Con,skipped,skipped,skipped,skipped,4,5
3141,Con,skipped,skipped,skipped,skipped,4,5
3142,Con,skipped,skipped,skipped,skipped,4,5
3143,Con,skipped,skipped,skipped,skipped,4,5
3144,Con,skipped,skipped,skipped,skipped,4,5
3145,Con,skipped,skipped,skipped,skipped,4,5
3146,Con,skipped,skipped,skipped,skipped,4,5
3147,Con,skipped,skipped,skipped,skipped,4,5
3148,Con,skipped,skipped,skipped,skipped,4,5
3149,Con,skipped,skipped,skipped,skipped,4,5
3150,Con,skipped,skipped,skipped,skipped,4,5
3151,Con,skipped,skipped,skipped,skipped,4,5
3152,Con,skipped,skipped,skipped,skipped,4,5
3153,Con,skipped,skipped,skipped,skipped,4,5
3154,Con,skipped,skipped,skipped,skipped,4,5
3155,Con,skipped,skipped,skipped,skipped,4,5
3156,Con,skipped,skipped,skipped,skipped,4,5
3157,Con,skipped,skipped,skipped,skipped,4,5
3158,Con,skipped,skipped,skipped,skipped,4,5
3159,Con,skipped,skipped,skipped,skipped,4,5
3160,Con,skipped,skipped,skipped,skipped,4,5
3161,Con,skipped,skipped,skipped,skipped,4,5
3162,Con,skipped,skipped,skipped,skipped,4,5
3163,Con,skipped,skipped,skipped,skipped,4,5
3164,Con,skipped,skipped,skipped,skipped,4,5
3165,Con,skipped,skipped,skipped,skipped,4,5
3166,Con,skipped,skipped,skipped,skipped,4,5
3167,Con,skipped,skipped,skipped,skipped,4,5
3168,Con,skipped,skipped,skipped,skipped,4,5
3169,Con,skipped,skipped,skipped,skipped,4,5
3170,Con,skipped,skipped,skipped,skipped,4,5
3171,Con,skipped,skipped,skipped,skipped,4,5
3172,Con,skipped,skipped,skipped,skipped,4,5
3173,Con,skipped,skipped,skipped,skipped,4,5
3174,Con,SNP,skipped,skipped,skipped,4,5
3175,Con,SNP,skipped,skipped,skipped,4,5
