voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1254,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Martin EARL (Con),Gene MAXWELL (SNP),Dolores HUGHES (SFP),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),Galen MILNE (LD),skipped,skipped,,8
1290,Martin EARL (Con),Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,,8
1291,Martin EARL (Con),Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),skipped,skipped,,8
1292,Martin EARL (Con),Gene MAXWELL (SNP),Galen MILNE (LD),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Dolores HUGHES (SFP),skipped,skipped,,8
1293,Martin EARL (Con),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
1294,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Martin EARL (Con),Dolores HUGHES (SFP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1341,Martin EARL (Con),Dolores HUGHES (SFP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1342,Martin EARL (Con),Dolores HUGHES (SFP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1343,Martin EARL (Con),Dolores HUGHES (SFP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1344,Martin EARL (Con),Dolores HUGHES (SFP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1345,Martin EARL (Con),Dolores HUGHES (SFP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
1346,Martin EARL (Con),Dolores HUGHES (SFP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
1347,Martin EARL (Con),Dolores HUGHES (SFP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
1348,Martin EARL (Con),Dolores HUGHES (SFP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
1349,Martin EARL (Con),Dolores HUGHES (SFP),Josh HAMILTON (Lab),Galen MILNE (LD),Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,,8
1350,Martin EARL (Con),Dolores HUGHES (SFP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1351,Martin EARL (Con),Dolores HUGHES (SFP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1352,Martin EARL (Con),Dolores HUGHES (SFP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Gene MAXWELL (SNP),skipped,skipped,,8
1353,Martin EARL (Con),Dolores HUGHES (SFP),Wendy FAULKNER (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
1354,Martin EARL (Con),Dolores HUGHES (SFP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
1355,Martin EARL (Con),Dolores HUGHES (SFP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
1356,Martin EARL (Con),Dolores HUGHES (SFP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
1357,Martin EARL (Con),Dolores HUGHES (SFP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
1358,Martin EARL (Con),Dolores HUGHES (SFP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
1359,Martin EARL (Con),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
1360,Martin EARL (Con),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),skipped,skipped,skipped,,8
1361,Martin EARL (Con),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,,8
1362,Martin EARL (Con),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,,8
1363,Martin EARL (Con),Dolores HUGHES (SFP),Galen MILNE (LD),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,,8
1364,Martin EARL (Con),Dolores HUGHES (SFP),Galen MILNE (LD),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,,8
1365,Martin EARL (Con),Dolores HUGHES (SFP),Galen MILNE (LD),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,,8
1366,Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Martin EARL (Con),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),skipped,skipped,,8
1382,Martin EARL (Con),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),skipped,skipped,,8
1383,Martin EARL (Con),John WATSON (SNP),Josh HAMILTON (Lab),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,,8
1384,Martin EARL (Con),John WATSON (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1385,Martin EARL (Con),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,,8
1386,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
