voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
697,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
698,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
699,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
700,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
701,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
702,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
703,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
704,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
705,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
706,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
707,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
708,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
709,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
710,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
711,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
712,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
713,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
714,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
715,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
716,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
717,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
718,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
719,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),Oyebola AJALA (Con),Mark SHIELDS (Alba),Neil WILSON (UKIP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Rosa ZAMBONINI (SNP),,8
720,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),Neil WILSON (UKIP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Rosa ZAMBONINI (SNP),Mark SHIELDS (Alba),,8
721,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),Neil WILSON (UKIP),Mark SHIELDS (Alba),Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Rosa ZAMBONINI (SNP),,8
722,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),Neil WILSON (UKIP),Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),skipped,skipped,,8
723,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,,8
724,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Mark SHIELDS (Alba),Neil WILSON (UKIP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),,8
725,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Neil WILSON (UKIP),Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
726,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
730,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
731,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
732,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
733,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
734,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
735,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
736,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
737,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
739,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
740,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
742,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
743,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
762,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
763,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
764,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
765,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
767,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
768,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
769,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
770,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
771,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
772,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
773,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
774,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
775,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
776,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
777,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
778,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
779,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
780,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
781,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
782,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
783,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
784,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
786,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
787,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
788,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
789,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
790,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
791,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
792,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
793,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
794,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
795,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
796,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
797,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
798,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
799,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
800,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
801,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
802,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
803,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
804,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
805,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
806,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
807,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
808,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
809,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
810,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
811,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
812,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
813,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
814,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
815,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
816,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
817,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
818,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
819,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
820,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
821,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
822,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
823,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
824,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
825,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
826,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
827,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
828,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
829,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
830,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
831,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
832,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
833,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
834,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
835,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,,8
836,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),Neil WILSON (UKIP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,,8
837,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,8
838,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,8
839,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,,8
840,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),,8
841,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),,8
842,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Derek WATSON (Grn),,8
843,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),Mark SHIELDS (Alba),Derek WATSON (Grn),Rosa ZAMBONINI (SNP),,8
844,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Derek WATSON (Grn),Neil WILSON (UKIP),Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),,8
