voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1640,Con,skipped,skipped,skipped,skipped,skipped,,6
1641,Con,skipped,skipped,skipped,skipped,skipped,,6
1642,Con,skipped,skipped,skipped,skipped,skipped,,6
1643,Con,skipped,skipped,skipped,skipped,skipped,,6
1644,Con,skipped,skipped,skipped,skipped,skipped,,6
1645,Con,skipped,skipped,skipped,skipped,skipped,,6
1646,Con,skipped,skipped,skipped,skipped,skipped,,6
1647,Con,skipped,skipped,skipped,skipped,skipped,,6
1648,Con,skipped,skipped,skipped,skipped,skipped,,6
1649,Con,skipped,skipped,skipped,skipped,skipped,,6
1650,Con,skipped,skipped,skipped,skipped,skipped,,6
1651,Con,skipped,skipped,skipped,skipped,skipped,,6
1652,Con,skipped,skipped,skipped,skipped,skipped,,6
1653,Con,skipped,skipped,skipped,skipped,skipped,,6
1654,Con,skipped,skipped,skipped,skipped,skipped,,6
1655,Con,skipped,skipped,skipped,skipped,skipped,,6
1656,Con,skipped,skipped,skipped,skipped,skipped,,6
1657,Con,skipped,skipped,skipped,skipped,skipped,,6
1658,Con,skipped,skipped,skipped,skipped,skipped,,6
1659,Con,skipped,skipped,skipped,skipped,skipped,,6
1660,Con,skipped,skipped,skipped,skipped,skipped,,6
1661,Con,skipped,skipped,skipped,skipped,skipped,,6
1662,Con,skipped,skipped,skipped,skipped,skipped,,6
1663,Con,skipped,skipped,skipped,skipped,skipped,,6
1664,Con,skipped,skipped,skipped,skipped,skipped,,6
1665,Con,skipped,skipped,skipped,skipped,skipped,,6
1666,Con,skipped,skipped,skipped,skipped,skipped,,6
1667,Con,skipped,skipped,skipped,skipped,skipped,,6
1668,Con,skipped,skipped,skipped,skipped,skipped,,6
1669,Con,skipped,skipped,skipped,skipped,skipped,,6
1670,Con,skipped,skipped,skipped,skipped,skipped,,6
1671,Con,skipped,skipped,skipped,skipped,skipped,,6
1672,Con,skipped,skipped,skipped,skipped,skipped,,6
1673,Con,skipped,skipped,skipped,skipped,skipped,,6
1674,Con,skipped,skipped,skipped,skipped,skipped,,6
1675,Con,skipped,skipped,skipped,skipped,skipped,,6
1676,Con,skipped,skipped,skipped,skipped,skipped,,6
1677,Con,skipped,skipped,skipped,skipped,skipped,,6
1678,Con,skipped,skipped,skipped,skipped,skipped,,6
1679,Con,skipped,skipped,skipped,skipped,skipped,,6
1680,Con,skipped,skipped,skipped,skipped,skipped,,6
1681,Con,skipped,skipped,skipped,skipped,skipped,,6
1682,Con,skipped,skipped,skipped,skipped,skipped,,6
1683,Con,skipped,skipped,skipped,skipped,skipped,,6
1684,Con,skipped,skipped,skipped,skipped,skipped,,6
1685,Con,skipped,skipped,skipped,skipped,skipped,,6
1686,Con,skipped,skipped,skipped,skipped,skipped,,6
1687,Con,skipped,skipped,skipped,skipped,skipped,,6
1688,Con,skipped,skipped,skipped,skipped,skipped,,6
1689,Con,skipped,skipped,skipped,skipped,skipped,,6
1690,Con,skipped,skipped,skipped,skipped,skipped,,6
1691,Con,skipped,skipped,skipped,skipped,skipped,,6
1692,Con,skipped,skipped,skipped,skipped,skipped,,6
1693,Con,skipped,skipped,skipped,skipped,skipped,,6
1694,Con,skipped,skipped,skipped,skipped,skipped,,6
1695,Con,skipped,skipped,skipped,skipped,skipped,,6
1696,Con,skipped,skipped,skipped,skipped,skipped,,6
1697,Con,skipped,skipped,skipped,skipped,skipped,,6
1698,Con,skipped,skipped,skipped,skipped,skipped,,6
1699,Con,skipped,skipped,skipped,skipped,skipped,,6
1700,Con,skipped,skipped,skipped,skipped,skipped,,6
1701,Con,skipped,skipped,skipped,skipped,skipped,,6
1702,Con,skipped,skipped,skipped,skipped,skipped,,6
1703,Con,skipped,skipped,skipped,skipped,skipped,,6
1704,Con,skipped,skipped,skipped,skipped,skipped,,6
1705,Con,skipped,skipped,skipped,skipped,skipped,,6
1706,Con,skipped,skipped,skipped,skipped,skipped,,6
1707,Con,skipped,skipped,skipped,skipped,skipped,,6
1708,Con,skipped,skipped,skipped,skipped,skipped,,6
1709,Con,skipped,skipped,skipped,skipped,skipped,,6
1710,Con,skipped,skipped,skipped,skipped,skipped,,6
1711,Con,skipped,skipped,skipped,skipped,skipped,,6
1712,Con,skipped,skipped,skipped,skipped,skipped,,6
1713,Con,skipped,skipped,skipped,skipped,skipped,,6
1714,Con,skipped,skipped,skipped,skipped,skipped,,6
1715,Con,skipped,skipped,skipped,skipped,skipped,,6
1716,Con,skipped,skipped,skipped,skipped,skipped,,6
1717,Con,skipped,skipped,skipped,skipped,skipped,,6
1718,Con,skipped,skipped,skipped,skipped,skipped,,6
1719,Con,skipped,skipped,skipped,skipped,skipped,,6
1720,Con,skipped,skipped,skipped,skipped,skipped,,6
1721,Con,skipped,skipped,skipped,skipped,skipped,,6
1722,Con,skipped,skipped,skipped,skipped,skipped,,6
1723,Con,skipped,skipped,skipped,skipped,skipped,,6
1724,Con,skipped,skipped,skipped,skipped,skipped,,6
1725,Con,skipped,skipped,skipped,skipped,skipped,,6
1726,Con,skipped,skipped,skipped,skipped,skipped,,6
1727,Con,skipped,skipped,skipped,skipped,skipped,,6
1728,Con,skipped,skipped,skipped,skipped,skipped,,6
1729,Con,skipped,skipped,skipped,skipped,skipped,,6
1730,Con,skipped,skipped,skipped,skipped,skipped,,6
1731,Con,skipped,skipped,skipped,skipped,skipped,,6
1732,Con,skipped,skipped,skipped,skipped,skipped,,6
1733,Con,skipped,skipped,skipped,skipped,skipped,,6
1734,Con,skipped,skipped,skipped,skipped,skipped,,6
1735,Con,skipped,skipped,skipped,skipped,skipped,,6
1736,Con,skipped,skipped,skipped,skipped,skipped,,6
1737,Con,skipped,skipped,skipped,skipped,skipped,,6
1738,Con,skipped,skipped,skipped,skipped,skipped,,6
1739,Con,skipped,skipped,skipped,skipped,skipped,,6
1740,Con,skipped,skipped,skipped,skipped,skipped,,6
1741,Con,skipped,skipped,skipped,skipped,skipped,,6
1742,Con,skipped,skipped,skipped,skipped,skipped,,6
1743,Con,skipped,skipped,skipped,skipped,skipped,,6
1744,Con,skipped,skipped,skipped,skipped,skipped,,6
1745,Con,skipped,skipped,skipped,skipped,skipped,,6
1746,Con,skipped,skipped,skipped,skipped,skipped,,6
1747,Con,skipped,skipped,skipped,skipped,skipped,,6
1748,Con,skipped,skipped,skipped,skipped,skipped,,6
1749,Con,skipped,skipped,skipped,skipped,skipped,,6
1750,Con,skipped,skipped,skipped,skipped,skipped,,6
1751,Con,skipped,skipped,skipped,skipped,skipped,,6
1752,Con,skipped,skipped,skipped,skipped,skipped,,6
1753,Con,skipped,skipped,skipped,skipped,skipped,,6
1754,Con,skipped,skipped,skipped,skipped,skipped,,6
1755,Con,skipped,skipped,skipped,skipped,skipped,,6
1756,Con,skipped,skipped,skipped,skipped,skipped,,6
1757,Con,skipped,skipped,skipped,skipped,skipped,,6
1758,Con,skipped,skipped,skipped,skipped,skipped,,6
1759,Con,skipped,skipped,skipped,skipped,skipped,,6
1760,Con,skipped,skipped,skipped,skipped,skipped,,6
1761,Con,skipped,skipped,skipped,skipped,skipped,,6
1762,Con,skipped,skipped,skipped,skipped,skipped,,6
1763,Con,skipped,skipped,skipped,skipped,skipped,,6
1764,Con,skipped,skipped,skipped,skipped,skipped,,6
1765,Con,skipped,skipped,skipped,skipped,skipped,,6
1766,Con,skipped,skipped,skipped,skipped,skipped,,6
1767,Con,skipped,skipped,skipped,skipped,skipped,,6
1768,Con,skipped,skipped,skipped,skipped,skipped,,6
1769,Con,skipped,skipped,skipped,skipped,skipped,,6
1770,Con,skipped,skipped,skipped,skipped,skipped,,6
1771,Con,skipped,skipped,skipped,skipped,skipped,,6
1772,Con,skipped,skipped,skipped,skipped,skipped,,6
1773,Con,skipped,skipped,skipped,skipped,skipped,,6
1774,Con,skipped,skipped,skipped,skipped,skipped,,6
1775,Con,skipped,skipped,skipped,skipped,skipped,,6
1776,Con,skipped,skipped,skipped,skipped,skipped,,6
1777,Con,skipped,skipped,skipped,skipped,skipped,,6
1778,Con,skipped,skipped,skipped,skipped,skipped,,6
1779,Con,skipped,skipped,skipped,skipped,skipped,,6
1780,Con,skipped,skipped,skipped,skipped,skipped,,6
1781,Con,skipped,skipped,skipped,skipped,skipped,,6
1782,Con,skipped,skipped,skipped,skipped,skipped,,6
1783,Con,skipped,skipped,skipped,skipped,skipped,,6
1784,Con,skipped,skipped,skipped,skipped,skipped,,6
1785,Con,skipped,skipped,skipped,skipped,skipped,,6
1786,Con,skipped,skipped,skipped,skipped,skipped,,6
1787,Con,skipped,skipped,skipped,skipped,skipped,,6
1788,Con,skipped,skipped,skipped,skipped,skipped,,6
1789,Con,skipped,skipped,skipped,skipped,skipped,,6
1790,Con,skipped,skipped,skipped,skipped,skipped,,6
1791,Con,skipped,skipped,skipped,skipped,skipped,,6
1792,Con,skipped,skipped,skipped,skipped,skipped,,6
1793,Con,skipped,skipped,skipped,skipped,skipped,,6
1794,Con,skipped,skipped,skipped,skipped,skipped,,6
1795,Con,skipped,skipped,skipped,skipped,skipped,,6
1796,Con,skipped,skipped,skipped,skipped,skipped,,6
1797,Con,skipped,skipped,skipped,skipped,skipped,,6
1798,Con,skipped,skipped,skipped,skipped,skipped,,6
1799,Con,skipped,skipped,skipped,skipped,skipped,,6
1800,Con,skipped,skipped,skipped,skipped,skipped,,6
1801,Con,skipped,skipped,skipped,skipped,skipped,,6
1802,Con,skipped,skipped,skipped,skipped,skipped,,6
1803,Con,skipped,skipped,skipped,skipped,skipped,,6
1804,Con,skipped,skipped,skipped,skipped,skipped,,6
1805,Con,skipped,skipped,skipped,skipped,skipped,,6
1806,Con,skipped,skipped,skipped,skipped,skipped,,6
1807,Con,skipped,skipped,skipped,skipped,skipped,,6
1808,Con,skipped,skipped,skipped,skipped,skipped,,6
1809,Con,skipped,skipped,skipped,skipped,skipped,,6
1810,Con,skipped,skipped,skipped,skipped,skipped,,6
1811,Con,skipped,skipped,skipped,skipped,skipped,,6
1812,Con,skipped,skipped,skipped,skipped,skipped,,6
1813,Con,skipped,skipped,skipped,skipped,skipped,,6
1814,Con,skipped,skipped,skipped,skipped,skipped,,6
1815,Con,skipped,skipped,skipped,skipped,skipped,,6
1816,Con,skipped,skipped,skipped,skipped,skipped,,6
1817,Con,skipped,skipped,skipped,skipped,skipped,,6
1818,Con,skipped,skipped,skipped,skipped,skipped,,6
1819,Con,skipped,skipped,skipped,skipped,skipped,,6
1820,Con,skipped,skipped,skipped,skipped,skipped,,6
1821,Con,skipped,skipped,skipped,skipped,skipped,,6
1822,Con,skipped,skipped,skipped,skipped,skipped,,6
1823,Con,skipped,skipped,skipped,skipped,skipped,,6
1824,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1825,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1826,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1827,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1828,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1829,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1830,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1831,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1832,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1833,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1834,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1835,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1836,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1837,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1838,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1839,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1840,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1841,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1842,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1843,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1844,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1845,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1846,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1847,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1848,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1849,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1850,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1851,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1852,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1853,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1854,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1855,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1856,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1857,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1858,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1859,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1860,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1861,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1862,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1863,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1864,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1865,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1866,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1867,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1868,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1869,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1870,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1871,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1872,Con,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
1873,Con,Calum MILLER (Ind),SNP,skipped,skipped,skipped,,6
1874,Con,Calum MILLER (Ind),SNP,skipped,skipped,skipped,,6
1875,Con,Calum MILLER (Ind),SNP,Lab,skipped,skipped,,6
1876,Con,Calum MILLER (Ind),Grn,skipped,skipped,skipped,,6
1877,Con,Calum MILLER (Ind),Grn,skipped,skipped,skipped,,6
1878,Con,Calum MILLER (Ind),Grn,skipped,skipped,skipped,,6
1879,Con,Calum MILLER (Ind),Grn,skipped,skipped,skipped,,6
1880,Con,Calum MILLER (Ind),Grn,skipped,skipped,skipped,,6
1881,Con,Calum MILLER (Ind),Grn,skipped,skipped,skipped,,6
1882,Con,Calum MILLER (Ind),Grn,skipped,skipped,skipped,,6
1883,Con,Calum MILLER (Ind),Grn,skipped,skipped,skipped,,6
1884,Con,Calum MILLER (Ind),Grn,LD,Lab,SNP,,6
1885,Con,Calum MILLER (Ind),Grn,Lab,SNP,LD,,6
1886,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1887,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1888,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1889,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1890,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1891,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1892,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1893,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1894,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1895,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1896,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1897,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1898,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1899,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1900,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1901,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1902,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1903,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1904,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1905,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1906,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1907,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1908,Con,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
1909,Con,Calum MILLER (Ind),LD,SNP,Grn,Lab,,6
1910,Con,Calum MILLER (Ind),LD,Grn,SNP,Lab,,6
1911,Con,Calum MILLER (Ind),LD,Grn,Lab,SNP,,6
1912,Con,Calum MILLER (Ind),LD,Grn,Lab,SNP,,6
1913,Con,Calum MILLER (Ind),LD,Grn,Lab,SNP,,6
1914,Con,Calum MILLER (Ind),LD,Lab,SNP,Grn,,6
1915,Con,Calum MILLER (Ind),LD,Lab,Grn,SNP,,6
1916,Con,Calum MILLER (Ind),LD,Lab,Grn,SNP,,6
1917,Con,Calum MILLER (Ind),LD,Lab,Grn,SNP,,6
1918,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,,6
1919,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,,6
1920,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,,6
1921,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,,6
1922,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,,6
1923,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,,6
1924,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,,6
1925,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,,6
1926,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,,6
1927,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,,6
1928,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,,6
1929,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,,6
1930,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,,6
1931,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,,6
1932,Con,Calum MILLER (Ind),Lab,SNP,Grn,LD,,6
1933,Con,Calum MILLER (Ind),Lab,Grn,SNP,LD,,6
1934,Con,Calum MILLER (Ind),Lab,Grn,LD,SNP,,6
1935,Con,Calum MILLER (Ind),Lab,LD,skipped,skipped,,6
1936,Con,Calum MILLER (Ind),Lab,LD,skipped,skipped,,6
1937,Con,Calum MILLER (Ind),Lab,LD,skipped,skipped,,6
1938,Con,Calum MILLER (Ind),Lab,LD,SNP,Grn,,6
1939,Con,Calum MILLER (Ind),Lab,LD,Grn,SNP,,6
1940,Con,Calum MILLER (Ind),Lab,LD,Grn,SNP,,6
1941,Con,Calum MILLER (Ind),Lab,LD,Grn,SNP,,6
1942,Con,Calum MILLER (Ind),Lab,LD,Grn,SNP,,6
1943,Con,Calum MILLER (Ind),Lab,LD,Grn,SNP,,6
1944,Con,Calum MILLER (Ind),Lab,LD,Grn,SNP,,6
1945,Con,Calum MILLER (Ind),Lab,LD,Grn,SNP,,6
1946,Con,SNP,skipped,skipped,skipped,skipped,,6
1947,Con,SNP,skipped,skipped,skipped,skipped,,6
1948,Con,SNP,skipped,skipped,skipped,skipped,,6
1949,Con,SNP,skipped,skipped,skipped,skipped,,6
1950,Con,SNP,skipped,skipped,skipped,skipped,,6
1951,Con,SNP,skipped,skipped,skipped,skipped,,6
1952,Con,SNP,skipped,skipped,skipped,skipped,,6
1953,Con,SNP,Calum MILLER (Ind),skipped,skipped,skipped,,6
1954,Con,SNP,Calum MILLER (Ind),skipped,skipped,skipped,,6
1955,Con,SNP,Calum MILLER (Ind),skipped,skipped,skipped,,6
1956,Con,SNP,Calum MILLER (Ind),Grn,LD,Lab,,6
1957,Con,SNP,Calum MILLER (Ind),Lab,Grn,LD,,6
1958,Con,SNP,Calum MILLER (Ind),Lab,LD,Grn,,6
1959,Con,SNP,Grn,skipped,skipped,skipped,,6
1960,Con,SNP,Grn,skipped,skipped,skipped,,6
1961,Con,SNP,Grn,skipped,skipped,skipped,,6
1962,Con,SNP,Grn,skipped,skipped,skipped,,6
1963,Con,SNP,Grn,skipped,skipped,skipped,,6
1964,Con,SNP,Grn,skipped,skipped,skipped,,6
1965,Con,SNP,LD,skipped,skipped,skipped,,6
1966,Con,SNP,LD,Grn,Lab,Calum MILLER (Ind),,6
1967,Con,SNP,Lab,skipped,skipped,skipped,,6
1968,Con,SNP,Lab,skipped,skipped,skipped,,6
1969,Con,SNP,Lab,skipped,skipped,skipped,,6
1970,Con,SNP,Lab,skipped,skipped,skipped,,6
1971,Con,SNP,Lab,skipped,skipped,skipped,,6
1972,Con,SNP,Lab,skipped,skipped,skipped,,6
1973,Con,SNP,Lab,skipped,skipped,skipped,,6
1974,Con,SNP,Lab,skipped,skipped,skipped,,6
1975,Con,SNP,Lab,skipped,skipped,skipped,,6
1976,Con,SNP,Lab,skipped,skipped,skipped,,6
1977,Con,SNP,Lab,skipped,skipped,skipped,,6
1978,Con,SNP,Lab,skipped,skipped,skipped,,6
1979,Con,SNP,Lab,skipped,skipped,skipped,,6
1980,Con,SNP,Lab,skipped,skipped,skipped,,6
1981,Con,SNP,Lab,Calum MILLER (Ind),LD,Grn,,6
1982,Con,SNP,Lab,Calum MILLER (Ind),LD,Grn,,6
1983,Con,SNP,Lab,Grn,LD,Calum MILLER (Ind),,6
1984,Con,SNP,Lab,Grn,LD,Calum MILLER (Ind),,6
1985,Con,SNP,Lab,LD,skipped,skipped,,6
1986,Con,SNP,Lab,LD,Calum MILLER (Ind),Grn,,6
1987,Con,SNP,Lab,LD,Grn,Calum MILLER (Ind),,6
1988,Con,SNP,Lab,LD,Grn,Calum MILLER (Ind),,6
1989,Con,Grn,skipped,skipped,skipped,skipped,,6
1990,Con,Grn,skipped,skipped,skipped,skipped,,6
1991,Con,Grn,skipped,skipped,skipped,skipped,,6
1992,Con,Grn,skipped,skipped,skipped,skipped,,6
1993,Con,Grn,skipped,skipped,skipped,skipped,,6
1994,Con,Grn,skipped,skipped,skipped,skipped,,6
1995,Con,Grn,skipped,skipped,skipped,skipped,,6
1996,Con,Grn,skipped,skipped,skipped,skipped,,6
1997,Con,Grn,skipped,skipped,skipped,skipped,,6
1998,Con,Grn,skipped,skipped,skipped,skipped,,6
1999,Con,Grn,Calum MILLER (Ind),skipped,skipped,skipped,,6
2000,Con,Grn,Calum MILLER (Ind),skipped,skipped,skipped,,6
2001,Con,Grn,Calum MILLER (Ind),skipped,skipped,skipped,,6
2002,Con,Grn,Calum MILLER (Ind),skipped,skipped,skipped,,6
2003,Con,Grn,SNP,skipped,skipped,skipped,,6
2004,Con,Grn,SNP,skipped,skipped,skipped,,6
2005,Con,Grn,SNP,skipped,skipped,skipped,,6
2006,Con,Grn,SNP,Calum MILLER (Ind),LD,Lab,,6
2007,Con,Grn,LD,Calum MILLER (Ind),skipped,skipped,,6
2008,Con,Grn,LD,Calum MILLER (Ind),Lab,SNP,,6
2009,Con,Grn,LD,Calum MILLER (Ind),Lab,SNP,,6
2010,Con,Grn,Lab,skipped,skipped,skipped,,6
2011,Con,Grn,Lab,skipped,skipped,skipped,,6
2012,Con,Grn,Lab,skipped,skipped,skipped,,6
2013,Con,LD,skipped,skipped,skipped,skipped,,6
2014,Con,LD,skipped,skipped,skipped,skipped,,6
2015,Con,LD,skipped,skipped,skipped,skipped,,6
2016,Con,LD,skipped,skipped,skipped,skipped,,6
2017,Con,LD,skipped,skipped,skipped,skipped,,6
2018,Con,LD,skipped,skipped,skipped,skipped,,6
2019,Con,LD,skipped,skipped,skipped,skipped,,6
2020,Con,LD,skipped,skipped,skipped,skipped,,6
2021,Con,LD,skipped,skipped,skipped,skipped,,6
2022,Con,LD,skipped,skipped,skipped,skipped,,6
2023,Con,LD,skipped,skipped,skipped,skipped,,6
2024,Con,LD,skipped,skipped,skipped,skipped,,6
2025,Con,LD,skipped,skipped,skipped,skipped,,6
2026,Con,LD,skipped,skipped,skipped,skipped,,6
2027,Con,LD,skipped,skipped,skipped,skipped,,6
2028,Con,LD,skipped,skipped,skipped,skipped,,6
2029,Con,LD,skipped,skipped,skipped,skipped,,6
2030,Con,LD,skipped,skipped,skipped,skipped,,6
2031,Con,LD,skipped,skipped,skipped,skipped,,6
2032,Con,LD,skipped,skipped,skipped,skipped,,6
2033,Con,LD,skipped,skipped,skipped,skipped,,6
2034,Con,LD,skipped,skipped,skipped,skipped,,6
2035,Con,LD,skipped,skipped,skipped,skipped,,6
2036,Con,LD,skipped,skipped,skipped,skipped,,6
2037,Con,LD,skipped,skipped,skipped,skipped,,6
2038,Con,LD,skipped,skipped,skipped,skipped,,6
2039,Con,LD,skipped,skipped,skipped,skipped,,6
2040,Con,LD,skipped,skipped,skipped,skipped,,6
2041,Con,LD,skipped,skipped,skipped,skipped,,6
2042,Con,LD,skipped,skipped,skipped,skipped,,6
2043,Con,LD,skipped,skipped,skipped,skipped,,6
2044,Con,LD,skipped,skipped,skipped,skipped,,6
2045,Con,LD,skipped,skipped,skipped,skipped,,6
2046,Con,LD,skipped,skipped,skipped,skipped,,6
2047,Con,LD,skipped,skipped,skipped,skipped,,6
2048,Con,LD,skipped,skipped,skipped,skipped,,6
2049,Con,LD,skipped,skipped,skipped,skipped,,6
2050,Con,LD,skipped,skipped,skipped,skipped,,6
2051,Con,LD,skipped,skipped,skipped,skipped,,6
2052,Con,LD,Calum MILLER (Ind),skipped,skipped,skipped,,6
2053,Con,LD,Calum MILLER (Ind),skipped,skipped,skipped,,6
2054,Con,LD,Calum MILLER (Ind),skipped,skipped,skipped,,6
2055,Con,LD,Calum MILLER (Ind),skipped,skipped,skipped,,6
2056,Con,LD,Calum MILLER (Ind),skipped,skipped,skipped,,6
2057,Con,LD,Calum MILLER (Ind),skipped,skipped,skipped,,6
2058,Con,LD,Calum MILLER (Ind),skipped,skipped,skipped,,6
2059,Con,LD,Calum MILLER (Ind),skipped,skipped,skipped,,6
2060,Con,LD,Calum MILLER (Ind),skipped,skipped,skipped,,6
