voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
962,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
963,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
964,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
965,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
966,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
967,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
968,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
969,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
970,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
971,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
972,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
973,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
974,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
975,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
976,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
977,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
978,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
979,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
980,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
981,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
982,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
983,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
984,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
985,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
986,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
987,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
988,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
989,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
990,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
991,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
992,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
993,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
994,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
995,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
996,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
997,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
998,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
999,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1000,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1001,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1002,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1003,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1004,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1005,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1006,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1007,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1008,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1009,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1010,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1011,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1012,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1013,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1014,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1015,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1016,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1017,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1018,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1019,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1020,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1021,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1022,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1023,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1024,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1025,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1026,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1027,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1028,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1029,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1030,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1031,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1032,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1033,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1034,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1035,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1036,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1037,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1038,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1039,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1040,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1041,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1042,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1043,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1044,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1045,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1046,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1047,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1048,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1049,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1050,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1051,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1052,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1053,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1054,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1055,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1056,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1057,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1058,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1059,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1060,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1061,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1062,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1063,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1064,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1065,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1066,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1067,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1068,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1069,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1070,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1071,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1072,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1073,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1074,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1075,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1076,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1077,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1078,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1079,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1080,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1081,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1082,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1083,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1084,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1085,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1086,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1087,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1088,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1089,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1090,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1091,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1092,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1093,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1094,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1095,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1096,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1097,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1098,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1099,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1100,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1101,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1102,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1103,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1104,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1105,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1106,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1107,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1108,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1109,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1110,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1111,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1112,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1113,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1114,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1115,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1116,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1117,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1118,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1119,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1120,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1121,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1122,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1123,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
1124,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,,7
1125,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Faten HAMEED (Con),,7
1126,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Faten HAMEED (Con),,7
1127,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Faten HAMEED (Con),,7
1128,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),,7
1129,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),,7
1130,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),,7
1131,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),,7
1132,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,,7
1133,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,,7
1134,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,,7
1135,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,,7
1136,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,,7
1137,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,,7
1138,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,,7
1139,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,,7
1140,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,,7
1141,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,,7
1142,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Faten HAMEED (Con),,7
1143,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Faten HAMEED (Con),,7
1144,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),,7
1145,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,,7
1146,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,,7
1147,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,,7
1148,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),skipped,,7
1149,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
1150,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
1151,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
1152,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
1153,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
1154,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
1155,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
1156,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Faten HAMEED (Con),skipped,,7
1157,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),,7
1158,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
1159,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
1160,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),skipped,skipped,,7
1161,Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),skipped,skipped,,7
