voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1078,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,skipped,skipped,,7
1079,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,LD,Lab,Con,,7
1080,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,LD,Lab,Con,,7
1081,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,LD,Lab,,7
1082,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),LD,Alba,Lab,Con,,7
1083,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),LD,Alba,Lab,Con,,7
1084,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1085,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1086,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1087,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1088,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1089,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1090,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1091,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1092,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1093,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1094,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1095,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1096,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1097,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1098,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1099,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1100,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1101,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1102,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1103,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1104,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1105,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1106,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1107,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1108,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1109,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1110,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1111,SNP,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,Lab,,7
1112,SNP,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),LD,Lab,Con,,7
1113,SNP,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),LD,Lab,Con,,7
1114,SNP,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),Lab,LD,Con,,7
1115,SNP,Grn,Alba,LD,John REDDY Workers Party of Britain (UNKNOWN),Lab,Con,,7
1116,SNP,Grn,Alba,LD,John REDDY Workers Party of Britain (UNKNOWN),Lab,Con,,7
1117,SNP,Grn,Alba,LD,John REDDY Workers Party of Britain (UNKNOWN),Lab,Con,,7
1118,SNP,Grn,Alba,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
1119,SNP,Grn,Alba,Con,skipped,skipped,skipped,,7
1120,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1121,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1122,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1123,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1124,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1125,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1126,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1127,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1128,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1129,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1130,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1131,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1132,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1133,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1134,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1135,SNP,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Lab,Con,,7
1136,SNP,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Lab,Con,,7
1137,SNP,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Lab,Alba,Con,,7
1138,SNP,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Lab,Alba,Con,,7
1139,SNP,Grn,LD,Alba,John REDDY Workers Party of Britain (UNKNOWN),Lab,Con,,7
1140,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1141,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1142,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1143,SNP,Grn,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,,7
1144,SNP,Grn,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,,7
1145,SNP,Grn,LD,Lab,Con,Alba,John REDDY Workers Party of Britain (UNKNOWN),,7
1146,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1147,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1148,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1149,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1150,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1151,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1152,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1153,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1154,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1155,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1156,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1157,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1158,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1159,SNP,Grn,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,,7
1160,SNP,Grn,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,,7
1161,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1162,SNP,Grn,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,,7
1163,SNP,Grn,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,,7
1164,SNP,Grn,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,,7
1165,SNP,Grn,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,Alba,,7
1166,SNP,Grn,Lab,Con,Alba,John REDDY Workers Party of Britain (UNKNOWN),LD,,7
1167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1223,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1224,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1225,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1226,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1227,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1228,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1229,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1230,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1231,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1232,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1233,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1234,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,skipped,skipped,,7
1235,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,LD,Con,Grn,,7
1236,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,Grn,LD,Con,,7
1237,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,Alba,Grn,Con,,7
1238,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,Alba,Grn,Con,,7
1239,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,Con,Alba,LD,,7
1240,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,Con,Alba,LD,,7
1241,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
1242,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
1243,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
1244,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
1245,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
1246,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
1247,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
1248,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
1249,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
1250,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
1251,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
1252,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
1253,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
1254,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
1255,SNP,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,Grn,,7
1256,SNP,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,LD,Con,,7
1257,SNP,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,LD,Con,,7
1258,SNP,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,LD,Con,,7
1259,SNP,Lab,Alba,LD,skipped,skipped,skipped,,7
1260,SNP,Lab,Alba,LD,skipped,skipped,skipped,,7
1261,SNP,Lab,Alba,LD,skipped,skipped,skipped,,7
1262,SNP,Lab,Alba,Grn,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,,7
1263,SNP,Lab,Alba,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
1264,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1265,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1266,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1267,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1268,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1269,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1270,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1271,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1272,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1273,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1274,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1275,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1276,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1277,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1278,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1279,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1280,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1281,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1282,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1283,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1284,SNP,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,Grn,,7
1285,SNP,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,Grn,,7
1286,SNP,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Grn,Con,,7
1287,SNP,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Grn,Con,,7
1288,SNP,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Grn,Con,,7
1289,SNP,Lab,LD,Alba,Grn,Con,John REDDY Workers Party of Britain (UNKNOWN),,7
1290,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1291,SNP,Lab,LD,Con,John REDDY Workers Party of Britain (UNKNOWN),Alba,Grn,,7
1292,SNP,Lab,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,,7
1293,SNP,Lab,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,,7
1294,SNP,Lab,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Con,Alba,,7
1295,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1296,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1297,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1298,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1299,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1300,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1301,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1302,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1303,SNP,Lab,Con,Alba,John REDDY Workers Party of Britain (UNKNOWN),LD,Grn,,7
1304,SNP,Lab,Con,Alba,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),,7
1305,SNP,Lab,Con,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,,7
1306,SNP,Lab,Con,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,,7
1307,SNP,Lab,Con,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,,7
1308,SNP,Lab,Con,LD,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),,7
1309,SNP,Lab,Con,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),LD,,7
1310,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1311,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1312,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1313,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1314,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1315,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1316,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1317,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1318,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1319,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1320,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1321,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1322,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1323,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1324,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1325,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1326,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1327,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1328,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1329,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1330,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1331,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1332,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1333,SNP,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,LD,Con,,7
1334,SNP,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,Alba,,7
1335,SNP,Lab,Grn,Alba,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
1336,SNP,Lab,Grn,Alba,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
1337,SNP,Lab,Grn,Alba,LD,Con,John REDDY Workers Party of Britain (UNKNOWN),,7
1338,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1339,SNP,Lab,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,,7
1340,SNP,Lab,Grn,LD,Alba,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
1341,SNP,Lab,Grn,LD,Con,John REDDY Workers Party of Britain (UNKNOWN),Alba,,7
1342,SNP,Lab,Grn,LD,Con,John REDDY Workers Party of Britain (UNKNOWN),Alba,,7
1343,SNP,Lab,Grn,LD,Con,Alba,skipped,,7
1344,SNP,Lab,Grn,LD,Con,Alba,John REDDY Workers Party of Britain (UNKNOWN),,7
1345,SNP,Lab,Grn,Con,Alba,LD,John REDDY Workers Party of Britain (UNKNOWN),,7
1346,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1420,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1421,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1422,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1423,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1424,Alba,John REDDY Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
1425,Alba,John REDDY Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
1426,Alba,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1427,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
1428,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,SNP,Lab,LD,Con,,7
1429,Alba,John REDDY Workers Party of Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,,7
1430,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1431,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1432,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1433,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1434,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1435,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1436,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
